feature,feature_score
DOW_JONES_11,
management_15,
secretary,
DOW_JONES_19,
car,
carolina_10,
chance_16,
office_18,
restaurant,
development_15,
county_13,
markets_3,
management_7,
credit_16,
chance_1,
environment,
crisis_4,
health_2,
markets_7,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
office_7,
security_5,
security_19,
housing_5,
county_3,
crisis_20,
crisis_14,
BUY AND HOLD,
color,
management_16,
credit_19,
cash_5,
health_18,
carolina_14,
house_6,
court,
carolina_19,
office_1,
service,
trader,
housing_19,
social_3,
global,
short sell,
court_6,
security,
votes,
house_4,
cash_13,
services_1,
development_2,
risk_11,
credit_3,
chance_7,
social_17,
war,
opportunity,
crisis_7,
cash_10,
county_6,
energy,
development_6,
inc_8,
social,
health_15,
carolina_5,
crisis_17,
companies_17,
food,
housing_14,
revenue,
office_13,
health_19,
banking,
services_4,
carolina_2,
county_1,
county,
revenue_10,
services_13,
chance_14,
security_16,
house_1,
chance_10,
water_16,
union,
carolina_16,
services_9,
market,
companies_18,
transaction,
social_2,
representatives,
development_12,
inc_16,
services_8,
credit_1,
carolina_6,
housing_4,
fine_9,
revenue_20,
forex,
ministry,
crisis_1,
house_8,
social_19,
services_18,
corporation_5,
credit_2,
water_20,
risk_16,
management_10,
social_12,
business_2,
health_16,
cancer,
business,
carolina_12,
office_17,
holiday,
fine_6,
house_16,
housing_1,
garden,
housing_6,
corporation_14,
companies_13,
office_5,
companies_16,
health_17,
return,
fine_15,
markets_11,
markets_12,
president,
carolina_3,
dow_jones_6,
health_8,
cash_8,
housing_12,
risk_2,
services_20,
rare earths,
development,
served,
county_7,
credit_11,
office_6,
risk_7,
management_6,
revenue_3,
credit_6,
unemployment,
inc_2,
risk_4,
dow_jones_16,
county_18,
carolina_17,
fine_20,
court_19,
inc_18,
carolina_8,
business_12,
housing_17,
illinois,
security_1,
revenue_8,
county_16,
rights,
county_12,
social_6,
social_9,
development_13,
revenue_2,
companies_9,
chance_17,
committee,
seats,
housing_16,
inc_4,
governor,
risk_12,
chance_8,
risk_18,
water_1,
dow_jones_12,
social_18,
elections,
DOW_JONES_2,
housing_8,
corporation_10,
credit_8,
services_6,
house_11,
security_10,
credit_18,
house_17,
social_8,
office,
county_2,
security_20,
cash_18,
house_3,
services_2,
society,
dow_jones_1,
inflation,
risk_8,
nyse,
security_14,
court_8,
companies_6,
DOW_JONES_16,
culture,
office_16,
risk_19,
chance_18,
business_15,
cash_19,
religion,
DOW_JONES_9,
credit_13,
marketing,
office_11,
revenue_18,
county_4,
election,
cash_1,
massachusetts,
health_7,
chance_20,
fine_8,
social_16,
DOW_JONES_3,
inc_11,
cash_12,
companies_7,
services_5,
crisis_11,
office_14,
business_19,
financial,
markets_20,
cash_15,
county_17,
consumption,
companies_12,
crisis_15,
health_9,
inc_3,
risk_13,
social_15,
william,
markets_15,
cash_17,
county_15,
credit_14,
risk_1,
risk_10,
economy,
fine_5,
management_1,
court_13,
chance_19,
house_12,
companies_1,
york,
inc_5,
industry,
management_2,
corporation_17,
house_20,
services_15,
housing_7,
water_18,
markets_16,
DOW_JONES_7,
carolina_13,
inc_7,
social_7,
legal,
finance,
home,
water,
carolina_15,
carolina_7,
dow_jones_7,
security_17,
senate,
credit_10,
cash_9,
risk_9,
office_10,
chance_5,
housing_3,
corporation_6,
development_3,
crisis_19,
bonds,
risk,
services_16,
social_14,
founded,
judge,
court_14,
management_8,
dow_jones_19,
house_19,
court_20,
freedom,
politics,
court_17,
services_7,
companies_8,
court_5,
DOW_JONES_1,
risk_15,
products,
business_6,
vermont,
federal,
growth,
office_15,
security_13,
security_8,
health_3,
social_4,
credit_17,
health_6,
business_17,
business_9,
consume,
credit_9,
inc_6,
court_15,
water_10,
blacklist,
court_3,
