feature,feature_score
committee_17,
conflict_3,
judge_3,
ltd_19,
stocks_6,
freedom_8,
portfolio_14,
tourism,
restaurant_5,
ltd_13,
society_13,
return_14,
buy,
society_12,
arts_1,
conflict_13,
hedge,
college_8,
buy_10,
debt_14,
ltd_10,
garden_14,
society_7,
economics_16,
minister,
debt_18,
freedom_13,
college_12,
return_20,
markets_14,
firm,
voters,
conflict_17,
house,
rights_14,
ceo,
federal_1,
fun,
food_3,
rights_11,
headlines,
technology,
return_7,
investment_14,
freedom_19,
present,
buy_8,
culture_18,
judge_15,
rights_17,
stocks_10,
culture_6,
industry_14,
federal_18,
returns,
debt_6,
ltd_6,
ring,
stock_market_16,
members,
stock_market_13,
garden_9,
buy_18,
society_10,
companies_15,
kentucky,
federal_4,
judge_7,
federal_11,
arts_7,
judge_12,
committee_3,
secretary,
environment_20,
media_14,
car,
garden_4,
media_15,
arts_2,
culture_7,
food_14,
restaurant,
portfolio_12,
rights_13,
industry_17,
culture_9,
restaurant_16,
restaurant_8,
markets_3,
restaurant_13,
federal_5,
environment,
arts_15,
markets_7,
portfolio_10,
society_18,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
judge_14,
environment_13,
culture_2,
restaurant_9,
ltd_5,
security_5,
security_15,
buy_17,
society_6,
rights_12,
economics_19,
BUY AND HOLD,
economics_6,
color,
freedom_1,
food_10,
court,
service,
trader,
industry_20,
media_10,
social_3,
global,
short sell,
stocks_19,
rights_4,
arts_16,
garden_2,
security,
votes,
social_17,
restaurant_3,
environment_8,
war,
opportunity,
energy,
return_13,
social,
committee_9,
judge_8,
media_5,
economics_12,
stock_market_15,
companies_17,
food,
restaurant_14,
revenue,
banking,
home_14,
county,
home_18,
environment_7,
rights_10,
economics_1,
conflict_10,
union,
stocks_9,
society_8,
conflict_16,
market,
companies_18,
transaction,
restaurant_19,
social_2,
representatives,
community_16,
stocks_1,
stocks_18,
economics_13,
society_19,
debt_9,
ltd_7,
judge_20,
ltd_18,
arts_3,
restaurant_20,
culture_11,
culture_4,
economics_14,
rights_6,
ltd_9,
forex,
federal_19,
ministry,
federal_16,
social_19,
freedom_9,
return_6,
college_3,
committee_16,
industry_15,
investment_13,
economics_15,
social_12,
media_13,
culture_12,
cancer,
investment_3,
business,
garden_20,
federal_9,
arts_11,
holiday,
media_12,
rights_8,
garden,
garden_6,
community_11,
home_3,
ltd_14,
companies_13,
industry_13,
companies_16,
garden_17,
return,
debt_8,
markets_11,
community_5,
markets_12,
arts_20,
president,
stocks_8,
media_19,
arts_5,
environment_3,
freedom_20,
industry_16,
buy_3,
stock_market_14,
debt_2,
conflict_9,
rights_9,
stock_market_6,
rare earths,
industry_1,
conflict_11,
restaurant_18,
development,
served,
rights_19,
restaurant_12,
stocks_12,
rights_2,
industry_7,
ltd_15,
society_20,
conflict_2,
federal_10,
garden_12,
ltd_20,
stocks_3,
food_6,
food_9,
portfolio_15,
community_7,
unemployment,
stock_market_20,
debt_11,
judge_10,
federal_15,
environment_17,
home_13,
markets_13,
culture_14,
stock_market_5,
college_13,
rights_16,
college_17,
illinois,
college_7,
security_1,
rights,
home_4,
social_6,
social_9,
debt_20,
environment_5,
college_18,
buy_14,
investment_4,
buy_1,
home_10,
society_4,
companies_9,
society_14,
conflict_12,
return_18,
committee,
seats,
college_15,
community_13,
governor,
food_8,
freedom_17,
portfolio_18,
restaurant_15,
social_18,
elections,
industry_19,
stock_market_19,
college_14,
home_5,
culture_20,
arts_6,
stocks_15,
security_10,
food_13,
debt_10,
debt_13,
home_7,
return_8,
society_16,
social_8,
office,
security_20,
committee_13,
federal_3,
freedom_16,
federal_6,
society,
inflation,
ltd_12,
nyse,
home_9,
media_9,
stocks_2,
security_14,
companies_6,
food_1,
portfolio_11,
freedom_14,
committee_14,
media_18,
restaurant_2,
arts_19,
conflict_19,
conflict_5,
culture,
garden_8,
society_2,
buy_12,
garden_11,
food_12,
freedom_12,
judge_11,
religion,
marketing,
environment_15,
committee_2,
environment_12,
election,
restaurant_17,
massachusetts,
judge_2,
arts_10,
social_16,
garden_15,
buy_2,
companies_7,
college_6,
economics_8,
community_3,
industry_9,
home_16,
media_20,
financial,
markets_20,
stocks_17,
portfolio_2,
consumption,
committee_4,
conflict_1,
companies_12,
social_15,
william,
markets_15,
food_19,
investment_15,
food_2,
home_2,
portfolio_4,
stocks_11,
economy,
food_7,
companies_1,
debt_3,
york,
environment_19,
freedom_15,
buy_11,
industry,
stock_market_3,
home_6,
markets_16,
social_7,
garden_7,
investment_11,
legal,
finance,
community_20,
home,
rights_20,
water,
debt_12,
society_9,
culture_1,
debt_1,
security_17,
senate,
community_1,
federal_14,
ltd_4,
debt_19,
culture_3,
bonds,
risk,
social_14,
founded,
environment_6,
food_15,
stocks_7,
judge,
stock_market_17,
garden_16,
freedom,
politics,
companies_8,
committee_8,
industry_2,
food_5,
products,
vermont,
federal,
growth,
community_10,
media_7,
college_4,
conflict_6,
society_17,
food_4,
security_13,
security_8,
food_20,
rights_1,
committee_11,
college_2,
stock_market_12,
debt_17,
society_15,
portfolio_16,
community_8,
portfolio_6,
ltd_8,
portfolio_1,
ltd_1,
social_4,
return_9,
consume,
federal_8,
industry_12,
blacklist,
