feature,feature_score
present_13,
firm,
voters,
house,
global_10,
headlines_18,
rights_14,
development_18,
ceo,
fun,
tennessee_4,
police_20,
gold_2,
present_17,
rights_11,
headlines,
technology,
investment_14,
technology_3,
illinois_7,
present,
act_7,
business_10,
police_9,
rights_17,
services_11,
returns,
court_1,
ring,
members,
law_4,
corporation_19,
garden_9,
kentucky_7,
representatives_11,
companies_15,
transaction_15,
kentucky,
services_10,
illinois_3,
management_15,
committee_3,
financial_10,
global_15,
holiday_14,
products_10,
secretary,
car,
garden_4,
profit_17,
kitchen_1,
restaurant,
development_15,
rights_13,
fed_10,
markets_3,
management_7,
present_12,
kentucky_3,
illinois_9,
environment,
health_2,
markets_7,
illinois_16,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
investment_2,
security_5,
security_15,
security_19,
transaction_5,
unemployment_3,
economic_9,
gold_13,
rights_12,
illinois_11,
BUY AND HOLD,
tennessee_19,
transaction_16,
color,
management_16,
health_18,
transaction_8,
court,
texas_7,
economic_11,
service,
trader,
kitchen_10,
global,
short sell,
court_6,
representatives_17,
rights_4,
garden_2,
illinois_6,
unemployment_16,
security,
votes,
global_1,
services_1,
development_2,
texas_17,
financial_11,
war,
opportunity,
representatives_2,
dividend_8,
act_15,
energy,
development_6,
inc_8,
social,
health_15,
representatives_8,
gold_14,
committee_9,
corporation_16,
companies_17,
food,
revenue,
health_19,
corporation_15,
banking,
dividend_2,
services_4,
global_5,
home_14,
county,
financial_1,
home_18,
kentucky_4,
rights_10,
security_16,
services_13,
unemployment_7,
police_10,
transaction_6,
profit_18,
economic_17,
union,
global_4,
profit_14,
services_9,
market,
companies_18,
economic_6,
tennessee_14,
transaction,
representatives,
health_20,
development_12,
inc_16,
services_8,
management_19,
development_11,
dividend_1,
gold_9,
dividend_20,
products_5,
global_9,
rights_6,
forex,
illinois_18,
ministry,
services_18,
profit_10,
committee_16,
corporation_5,
investment_13,
dividend_11,
management_10,
representatives_20,
business_2,
health_16,
texas_6,
cancer,
investment_3,
business,
garden_20,
holiday_2,
illinois_12,
act_11,
unemployment_2,
kitchen_3,
law_16,
holiday,
tennessee_15,
texas_10,
rights_8,
garden,
garden_6,
unemployment_1,
corporation_14,
companies_16,
health_17,
transaction_14,
garden_17,
return,
markets_11,
police_6,
gold_8,
markets_12,
products_14,
representatives_3,
transaction_12,
president,
texas_4,
health_8,
corporation_1,
holiday_6,
fed_1,
services_20,
court_9,
investment_5,
rights_9,
rare earths,
fed_9,
development,
served,
headlines_3,
rights_19,
global_17,
unemployment_17,
law_10,
gold_18,
police_15,
rights_2,
representatives_1,
police_3,
technology_15,
management_6,
present_10,
gold_10,
economic_15,
present_18,
tennessee_13,
garden_12,
kitchen_16,
transaction_20,
tennessee_7,
law_1,
profit_19,
kitchen_14,
unemployment,
health_13,
law_3,
products_16,
tennessee_17,
inc_2,
financial_17,
financial_2,
home_13,
markets_13,
rights_16,
court_19,
inc_18,
technology_14,
business_20,
business_12,
illinois,
economic_3,
dividend_4,
security_1,
representatives_10,
rights,
holiday_13,
illinois_8,
fed_3,
home_4,
kentucky_9,
economic_8,
police_11,
development_13,
headlines_13,
technology_1,
texas_18,
unemployment_12,
investment_4,
home_10,
dividend_6,
act_1,
companies_9,
present_6,
holiday_7,
transaction_1,
dividend_14,
committee,
seats,
inc_4,
governor,
law_11,
tennessee_2,
products_15,
elections,
management_20,
transaction_9,
law_15,
corporation_10,
home_5,
fed_13,
services_6,
products_17,
security_10,
home_7,
investment_10,
present_9,
office,
security_20,
committee_13,
financial_4,
financial_5,
kentucky_2,
services_2,
society,
development_16,
inc_20,
technology_6,
financial_8,
inflation,
corporation_18,
headlines_19,
present_8,
garden_10,
nyse,
home_9,
security_14,
court_8,
companies_6,
law_14,
committee_14,
law_13,
products_19,
present_1,
culture,
fed_11,
garden_8,
holiday_8,
holiday_15,
act_5,
economic_19,
garden_11,
present_3,
business_15,
religion,
marketing,
technology_2,
committee_2,
act_12,
election,
economic_20,
texas_19,
massachusetts,
gold_5,
health_7,
management_11,
economic_16,
inc_11,
garden_15,
companies_7,
headlines_1,
kentucky_6,
present_14,
services_5,
headlines_8,
global_20,
home_16,
business_19,
texas_9,
financial,
markets_20,
headlines_7,
texas_1,
products_8,
dividend_7,
consumption,
technology_10,
committee_4,
kitchen_13,
law_19,
companies_12,
holiday_18,
police_13,
profit_1,
unemployment_8,
health_9,
inc_3,
global_2,
kitchen_17,
profit_16,
act_3,
william,
markets_15,
investment_15,
fed_17,
profit_20,
economy,
illinois_15,
management_1,
act_14,
court_13,
kentucky_13,
companies_1,
representatives_15,
york,
present_19,
inc_5,
texas_14,
transaction_18,
industry,
technology_19,
transaction_2,
management_2,
corporation_17,
services_15,
home_6,
kentucky_17,
law_7,
headlines_11,
markets_16,
inc_7,
transaction_13,
garden_7,
fed_6,
legal,
investment_11,
finance,
profit_4,
economic_4,
law_18,
home,
rights_20,
water,
tennessee_16,
fed_16,
texas_11,
financial_3,
security_17,
senate,
global_14,
law_2,
corporation_6,
development_3,
law_12,
bonds,
risk,
economic_1,
services_16,
founded,
judge,
garden_5,
court_14,
management_8,
garden_16,
court_20,
headlines_14,
present_20,
freedom,
politics,
court_17,
profit_13,
companies_8,
dividend_9,
court_5,
committee_8,
gold_19,
kentucky_14,
representatives_19,
kentucky_15,
products_3,
unemployment_20,
representatives_6,
products,
technology_9,
business_6,
vermont,
federal,
growth,
headlines_4,
texas_20,
kentucky_18,
present_16,
unemployment_5,
development_17,
security_13,
security_8,
rights_1,
committee_11,
dividend_18,
present_7,
profit_2,
texas_2,
fed_14,
financial_14,
health_3,
products_13,
act_18,
global_8,
business_17,
fed_2,
business_9,
global_3,
consume,
texas_8,
unemployment_19,
unemployment_14,
inc_6,
financial_6,
court_15,
global_18,
blacklist,
court_3,
