feature,feature_score
political_16,
representatives,
stocks_1,
stocks_18,
metals_14,
judge_20,
sell_12,
products_5,
crash_4,
economics_14,
massachusetts_15,
governor_1,
sell_16,
governor_19,
forex,
ceo_3,
ministry,
political_13,
kentucky_1,
committee_16,
banking_7,
economics_15,
metals_18,
political_11,
cancer,
business,
holiday_2,
metals_16,
banking_1,
tennessee_15,
holiday,
garden,
holiday_1,
metals_7,
return,
products_14,
president,
metals_15,
sell_11,
stocks_8,
holiday_6,
massachusetts_18,
conflict_9,
rare earths,
massachusetts_1,
development,
served,
stocks_12,
political_10,
economic_15,
governor_3,
conflict_2,
tennessee_13,
stocks_3,
tennessee_7,
sell_5,
political_6,
unemployment,
products_16,
crash_13,
tennessee_17,
judge_10,
growth_11,
illinois,
economic_3,
governor_20,
rights,
holiday_13,
kentucky_9,
economic_8,
banking_10,
political_3,
massachusetts_2,
banking_19,
metals_19,
holiday_7,
conflict_12,
committee,
seats,
sell_14,
banking_8,
governor,
tennessee_2,
products_15,
political_15,
sell_4,
elections,
DOW_JONES_2,
banking_14,
political_19,
crash_14,
products_17,
stocks_15,
ceo_14,
office,
committee_13,
kentucky_2,
society,
inflation,
nyse,
DOW_JONES_16,
committee_14,
conflict_19,
products_19,
conflict_5,
culture,
metals_9,
holiday_15,
holiday_8,
ceo_2,
growth_16,
economic_19,
banking_9,
governor_13,
political_5,
sell_9,
religion,
DOW_JONES_9,
ceo_4,
massachusetts_9,
marketing,
metals_13,
ceo_17,
committee_2,
election,
economic_20,
massachusetts,
judge_2,
kentucky_6,
economics_8,
massachusetts_16,
financial,
stocks_17,
marriage_11,
products_8,
metals_11,
consumption,
committee_4,
governor_6,
marriage_10,
conflict_1,
ceo_10,
holiday_18,
ceo_9,
william,
marriage_16,
stocks_11,
economy,
kentucky_13,
marriage_6,
york,
industry,
metals_8,
political_7,
growth_10,
marriage_2,
kentucky_17,
DOW_JONES_7,
growth_1,
legal,
finance,
economic_4,
home,
banking_16,
water,
tennessee_16,
sell_3,
senate,
ceo_15,
marriage_15,
bonds,
risk,
economic_1,
founded,
judge,
freedom,
politics,
committee_8,
kentucky_14,
DOW_JONES_1,
kentucky_15,
products_3,
products,
vermont,
federal,
growth,
crash_5,
kentucky_18,
conflict_6,
marriage_13,
committee_11,
sell_10,
political_2,
sell_19,
marriage_18,
political_14,
sell_17,
growth_19,
consume,
banking_15,
sell_18,
sell_7,
blacklist,
ceo_16,
