feature,feature_score
holiday_9,
investment_18,
fed_4,
movement,
development_5,
products_13,
investment_19,
financial markets,
kentucky_8,
security_11,
cash,
movie,
markets_8,
financial_15,
security_18,
development_10,
investment_8,
business_1,
fed_7,
business_4,
default_4,
financial_9,
ltd_17,
companies_11,
served_12,
ohio_16,
federal_12,
secretary_20,
profit,
markets_9,
companies_10,
social_13,
republican,
rights_15,
banking_18,
rights_5,
holiday_16,
georgia,
markets_2,
ltd_11,
act,
growth_14,
million,
secretary_2,
economic_13,
service_17,
DOW_JONES_18,
gains,
council_10,
council_17,
financial_7,
holiday_4,
markets_4,
revenue_11,
financial_13,
elections_8,
markets_10,
revenue_12,
labor,
rights_18,
bank,
revenue_13,
DOW_JONES_6,
default_6,
service_16,
DOW_JONES_8,
service_5,
financial_19,
service_2,
marketing_8,
success,
ceo_8,
sell,
default_2,
ceo_12,
secretary_10,
kentucky_10,
conflict_20,
elections_6,
investment_7,
markets_17,
risk_20,
virginia,
DOW_JONES_4,
DOW_JONES_20,
elections_11,
companies_3,
social_1,
loss,
portfolio,
fine,
companies_4,
default_14,
fed_5,
law_17,
council_5,
risk_17,
college,
minister_16,
banking_4,
kitchen,
kentucky_12,
wisconsin,
DOW_JONES_13,
credit_5,
ltd_16,
ohio_10,
service_11,
investment_17,
conflict,
minister_5,
secretary_6,
tennessee,
business_11,
growth_20,
inc,
corporation_11,
DOW_JONES_15,
ceo_7,
social_5,
corporation_7,
investment_9,
world_4,
products_6,
bubble,
companies,
secretary_3,
served_10,
political,
world_17,
health_11,
secretary_4,
dividend,
ceo_6,
products_20,
conflict_8,
security_2,
ore,
growth_7,
housing,
housing_11,
marketing_1,
washington,
service_8,
housing_9,
default_10,
police,
stocks,
health,
marketing_6,
revenue_7,
service_3,
companies_2,
marketing_10,
carolina_9,
investment_16,
world_2,
holiday_12,
minister_11,
kentucky_16,
dow jones,
revenue_17,
democratic,
crash,
security_7,
business_7,
default_13,
social_10,
virginia_5,
growth_2,
growth_3,
leverage,
minister_8,
gold,
rights_7,
stats,
party,
DOW_JONES_5,
health_5,
project,
travel,
gain,
federal_17,
fed,
corporation_4,
law_9,
economic,
secretary_16,
carolina_20,
corporation_20,
federal_13,
law_20,
security_12,
growth_6,
virginia_18,
conflict_15,
economic_14,
served_2,
risk_3,
service_4,
revenue_9,
banking_20,
fed_8,
texas,
secretary_15,
security_6,
target_return,
products_9,
economic_7,
bank_20,
debt,
marketing_13,
default_17,
kentucky_11,
served_6,
community,
ceo_1,
minister_15,
holiday_5,
world_9,
markets_19,
growth_12,
ltd_2,
world_19,
ceo_20,
management,
greed,
companies_19,
corporation_12,
investment_20,
risk_5,
banking_2,
virginia_19,
world_13,
marketing_20,
economic_10,
secretary_18,
elections_5,
ltd,
fond,
conflict_3,
law_8,
ltd_19,
holiday_3,
tourism,
banking_13,
health_12,
ltd_13,
fed_12,
risk_6,
secretary_8,
buy,
conflict_13,
hedge,
holiday_11,
ltd_10,
ohio_12,
world_12,
minister,
minister_9,
markets_14,
housing_15,
ceo_11,
firm,
voters,
conflict_17,
house,
ohio_18,
revenue_6,
rights_14,
development_18,
ceo,
virginia_11,
federal_1,
fun,
rights_11,
headlines,
technology,
elections_19,
investment_14,
minister_13,
service_1,
DOW_JONES_12,
present,
credit_4,
credit_7,
minister_2,
business_10,
credit_15,
banking_3,
rights_17,
housing_2,
federal_18,
returns,
bank_1,
ltd_6,
ring,
carolina_18,
members,
law_4,
service_18,
corporation_19,
DOW_JONES_17,
development_9,
kentucky_7,
virginia_12,
companies_15,
kentucky,
ceo_18,
federal_4,
federal_11,
bank_18,
DOW_JONES_11,
financial_10,
holiday_14,
products_10,
secretary,
council_7,
DOW_JONES_19,
car,
carolina_10,
served_16,
restaurant,
virginia_3,
development_15,
ceo_19,
rights_13,
bank_15,
fed_10,
markets_3,
world_7,
credit_16,
federal_5,
kentucky_3,
environment,
health_2,
markets_7,
conflict_18,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
investment_2,
ohio_20,
security_5,
security_15,
ltd_5,
housing_5,
economic_9,
rights_12,
products_12,
BUY AND HOLD,
elections_9,
color,
credit_19,
ohio_13,
health_18,
carolina_14,
court,
carolina_19,
growth_15,
bank_4,
economic_11,
service,
trader,
housing_19,
social_3,
global,
ohio_14,
short sell,
rights_4,
elections_3,
security,
votes,
development_2,
risk_11,
credit_3,
social_17,
financial_11,
war,
opportunity,
growth_17,
products_7,
energy,
development_6,
social,
council_12,
health_15,
carolina_5,
banking_6,
corporation_16,
served_13,
virginia_7,
companies_17,
food,
housing_14,
revenue,
default_20,
growth_9,
health_19,
corporation_15,
banking,
banking_12,
carolina_2,
council_2,
county,
financial_1,
kentucky_4,
revenue_10,
rights_10,
security_16,
service_13,
service_19,
ohio_19,
revenue_14,
secretary_19,
conflict_10,
union,
economic_17,
carolina_16,
marketing_18,
conflict_16,
ohio_9,
market,
companies_18,
economic_6,
served_19,
transaction,
world_5,
minister_17,
representatives,
health_20,
development_12,
development_11,
ltd_7,
ltd_18,
council_11,
credit_1,
carolina_6,
service_15,
housing_4,
minister_18,
ohio_3,
products_5,
default_12,
revenue_20,
rights_6,
ltd_9,
minister_10,
forex,
federal_19,
ceo_3,
ministry,
federal_16,
ohio_8,
kentucky_1,
social_19,
corporation_5,
credit_2,
investment_13,
bank_19,
service_6,
banking_7,
risk_16,
banking_5,
social_12,
business_2,
health_16,
cancer,
investment_3,
business,
ohio_15,
served_1,
carolina_12,
holiday_2,
council_4,
federal_9,
banking_1,
law_16,
holiday,
housing_1,
rights_8,
garden,
housing_6,
corporation_14,
ltd_14,
holiday_1,
minister_12,
companies_13,
companies_16,
health_17,
return,
default_7,
markets_11,
markets_12,
products_14,
virginia_9,
president,
council_9,
carolina_3,
health_8,
housing_12,
corporation_1,
holiday_6,
risk_2,
secretary_17,
virginia_2,
fed_1,
ohio_6,
investment_5,
marketing_9,
conflict_9,
bank_17,
rights_9,
rare earths,
council_3,
fed_9,
secretary_14,
conflict_11,
service_12,
development,
served,
rights_19,
council_13,
bank_10,
law_10,
credit_11,
bank_11,
risk_7,
minister_4,
rights_2,
ltd_15,
secretary_11,
bank_14,
economic_15,
conflict_2,
federal_10,
revenue_3,
served_7,
ltd_20,
elections_12,
bank_8,
credit_6,
virginia_10,
law_1,
elections_10,
unemployment,
health_13,
law_3,
products_16,
financial_17,
served_11,
growth_11,
risk_4,
financial_2,
council_19,
federal_15,
secretary_7,
markets_13,
world_8,
carolina_17,
rights_16,
carolina_8,
world_1,
business_20,
business_12,
housing_17,
illinois,
economic_3,
security_1,
revenue_8,
ohio_2,
rights,
holiday_13,
fed_3,
social_6,
kentucky_9,
economic_8,
social_9,
virginia_8,
banking_10,
development_13,
elections_4,
investment_4,
elections_2,
banking_19,
companies_9,
holiday_7,
conflict_12,
committee,
council_8,
seats,
banking_8,
housing_16,
governor,
law_11,
risk_12,
products_15,
risk_18,
virginia_1,
social_18,
elections,
DOW_JONES_2,
housing_8,
minister_19,
law_15,
banking_14,
corporation_10,
secretary_9,
fed_13,
credit_8,
default_8,
virginia_16,
products_17,
security_10,
investment_10,
ceo_14,
credit_18,
council_14,
office,
social_8,
security_20,
federal_3,
financial_4,
financial_5,
kentucky_2,
served_3,
federal_6,
society,
development_16,
financial_8,
inflation,
corporation_18,
risk_8,
elections_13,
ltd_12,
nyse,
security_14,
companies_6,
law_14,
DOW_JONES_16,
elections_1,
served_18,
law_13,
conflict_19,
products_19,
served_15,
conflict_5,
culture,
fed_11,
holiday_15,
holiday_8,
ceo_2,
ohio_17,
growth_16,
default_15,
banking_9,
economic_19,
risk_19,
business_15,
bank_13,
religion,
DOW_JONES_9,
ceo_4,
credit_13,
marketing_11,
marketing,
revenue_18,
ceo_17,
default_5,
world_20,
election,
carolina_1,
economic_20,
minister_6,
massachusetts,
health_7,
social_16,
economic_16,
DOW_JONES_3,
companies_7,
kentucky_6,
service_10,
business_19,
financial,
markets_20,
ohio_7,
default_11,
products_8,
secretary_12,
consumption,
minister_3,
conflict_1,
bank_12,
law_19,
companies_12,
ceo_10,
holiday_18,
health_9,
ceo_9,
risk_13,
default_16,
social_15,
william,
marketing_12,
markets_15,
investment_15,
fed_17,
credit_14,
world_15,
risk_1,
risk_10,
economy,
marketing_16,
default_19,
kentucky_13,
served_20,
bank_16,
companies_1,
york,
council_15,
industry,
growth_10,
corporation_17,
marketing_2,
housing_7,
kentucky_17,
law_7,
markets_16,
DOW_JONES_7,
carolina_13,
growth_1,
ohio_5,
social_7,
investment_11,
fed_6,
legal,
marketing_14,
finance,
council_18,
council_6,
virginia_4,
economic_4,
law_18,
home,
banking_16,
water,
rights_20,
carolina_15,
virginia_6,
carolina_7,
fed_16,
financial_3,
security_17,
senate,
ceo_15,
credit_10,
law_2,
risk_9,
federal_14,
ltd_4,
housing_3,
corporation_6,
development_3,
law_12,
served_4,
bonds,
risk,
economic_1,
minister_20,
social_14,
founded,
elections_7,
judge,
service_9,
service_14,
bank_7,
minister_7,
freedom,
politics,
companies_8,
kentucky_14,
DOW_JONES_1,
risk_15,
kentucky_15,
products_3,
virginia_14,
products,
business_6,
vermont,
federal,
growth,
kentucky_18,
conflict_6,
virginia_15,
development_17,
security_13,
security_8,
bank_9,
served_17,
virginia_13,
rights_1,
marketing_7,
council_20,
fed_14,
virginia_20,
financial_14,
bank_3,
health_3,
revenue_16,
ltd_8,
served_8,
credit_17,
health_6,
ltd_1,
social_4,
marketing_19,
business_17,
growth_19,
fed_2,
business_9,
marketing_5,
default_9,
consume,
federal_8,
banking_15,
credit_9,
ohio_11,
served_9,
financial_6,
blacklist,
ceo_16,
