feature,feature_score
ltd_2,
management,
greed,
bubble_13,
political_1,
finance_15,
million_14,
freedom_10,
sell_20,
ltd,
fond,
committee_17,
bubble_11,
ltd_19,
million_7,
court_12,
freedom_8,
tourism,
senate_13,
senate_9,
ltd_13,
finance_10,
technology_7,
buy,
movement_4,
hedge,
ltd_10,
trader_11,
ohio_12,
finance_12,
metals_4,
minister,
freedom_13,
act_17,
ohio_18,
housing_15,
finance_7,
firm,
voters,
house,
rights_14,
development_18,
ceo,
fun,
finance_1,
food_3,
rights_11,
dow_jones_18,
headlines,
technology,
technology_3,
freedom_19,
present,
act_7,
culture_18,
trader_2,
senate_16,
dow_jones_10,
rights_17,
trader_6,
culture_6,
housing_2,
returns,
court_1,
ltd_6,
ring,
stock_market_16,
members,
finance_14,
stock_market_13,
development_9,
kentucky,
political_4,
committee_3,
metals_1,
secretary,
bubble_20,
car,
movement_14,
culture_7,
food_14,
restaurant,
development_15,
rights_13,
culture_9,
union_12,
finance_11,
political_8,
environment,
bubble_8,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
ohio_20,
culture_2,
ltd_5,
housing_5,
rights_12,
BUY AND HOLD,
million_18,
color,
trader_4,
freedom_1,
ohio_13,
food_10,
court,
service,
trader,
housing_19,
metals_10,
global,
bubble_2,
short sell,
court_6,
ohio_14,
political_12,
rights_4,
security,
union_2,
votes,
union_7,
development_2,
senate_20,
metals_2,
trader_18,
union_10,
war,
opportunity,
act_15,
energy,
development_6,
senate_6,
social,
committee_9,
stock_market_15,
housing_14,
food,
revenue,
sell_6,
banking,
county,
rights_10,
ohio_19,
water_16,
union,
bubble_9,
ohio_9,
market,
transaction,
political_16,
representatives,
development_12,
movement_18,
union_19,
development_11,
ltd_7,
metals_14,
ltd_18,
movement_12,
sell_12,
water_8,
housing_4,
culture_11,
freedom_3,
ohio_3,
senate_3,
union_20,
culture_4,
sell_16,
ltd_9,
forex,
ministry,
political_13,
ohio_8,
million_1,
freedom_9,
committee_16,
water_20,
act_6,
metals_18,
union_5,
culture_12,
political_11,
cancer,
business,
ohio_15,
metals_16,
act_11,
holiday,
housing_1,
rights_8,
garden,
housing_6,
ltd_14,
metals_7,
return,
president,
metals_15,
sell_11,
dow_jones_6,
housing_12,
stock_market_14,
ohio_6,
court_9,
rights_9,
senate_4,
stock_market_6,
rare earths,
movement_11,
development,
served,
rights_2,
trader_8,
political_10,
technology_15,
million_19,
ltd_20,
finance_18,
finance_20,
food_6,
sell_5,
food_9,
finance_3,
trader_20,
political_6,
unemployment,
stock_market_20,
dow_jones_16,
culture_14,
stock_market_5,
rights_16,
water_6,
court_19,
housing_17,
illinois,
ohio_2,
rights,
union_4,
political_3,
technology_1,
act_1,
metals_19,
committee,
seats,
sell_14,
housing_16,
governor,
food_8,
freedom_17,
water_1,
dow_jones_12,
sell_4,
elections,
housing_8,
stock_market_19,
water_12,
culture_20,
union_3,
senate_17,
million_2,
food_13,
office,
union_1,
committee_13,
senate_2,
bubble_18,
freedom_16,
senate_19,
society,
development_16,
dow_jones_1,
technology_6,
senate_8,
inflation,
ltd_12,
nyse,
court_8,
food_1,
million_5,
freedom_14,
committee_14,
bubble_19,
water_3,
culture,
metals_9,
ohio_17,
trader_12,
act_5,
food_12,
political_5,
sell_9,
freedom_12,
movement_2,
trader_7,
religion,
bubble_6,
marketing,
million_9,
metals_13,
committee_2,
act_12,
bubble_7,
election,
technology_2,
union_9,
massachusetts,
finance_4,
movement_16,
senate_12,
financial,
ohio_7,
trader_10,
consumption,
technology_10,
senate_10,
committee_4,
million_20,
act_3,
william,
food_19,
food_2,
union_11,
economy,
food_7,
act_14,
court_13,
york,
million_3,
freedom_15,
industry,
metals_8,
technology_19,
political_7,
stock_market_3,
housing_7,
union_6,
ohio_5,
finance_17,
legal,
finance,
home,
rights_20,
water,
trader_15,
finance_13,
bubble_16,
dow_jones_7,
culture_1,
sell_3,
senate,
million_13,
ltd_4,
housing_3,
development_3,
culture_3,
bonds,
risk,
founded,
food_15,
judge,
movement_9,
stock_market_17,
court_14,
dow_jones_19,
court_20,
freedom,
politics,
court_17,
finance_8,
court_5,
committee_8,
food_17,
trader_19,
food_5,
products,
technology_9,
vermont,
federal,
growth,
development_17,
food_4,
food_20,
rights_1,
committee_11,
stock_market_12,
sell_10,
political_2,
sell_19,
senate_18,
water_2,
ltd_8,
act_18,
ltd_1,
political_14,
sell_17,
union_16,
consume,
movement_13,
sell_18,
court_15,
water_10,
blacklist,
court_3,
