feature,feature_score
happy_15,
illinois,
pennsylvania_2,
representatives_16,
representatives_12,
representatives_10,
rich_9,
republican_9,
county_16,
rights,
blacklist_10,
missouri_4,
kentucky_9,
case_8,
republican_16,
banking_10,
political_3,
texas_18,
republican_11,
banking_19,
missouri_2,
act_1,
committee,
seats,
banking_8,
governor,
freedom_17,
water_1,
fine_2,
political_15,
rich_5,
restaurant_15,
elections,
firm_8,
case_1,
happy_19,
banking_14,
water_12,
political_19,
ceo_14,
blacklist_9,
nasdaq_13,
office,
county_2,
blacklist_2,
kentucky_2,
freedom_16,
society,
happy_9,
inflation,
case_5,
pennsylvania_9,
garden_10,
nyse,
profit_7,
republican_17,
freedom_14,
nasdaq_17,
representatives_7,
restaurant_2,
water_3,
rich_4,
culture,
case_13,
garden_8,
ceo_2,
pennsylvania_7,
rich_3,
trader_12,
act_5,
missouri_17,
banking_9,
garden_11,
political_5,
trader_7,
freedom_12,
rich_20,
religion,
ceo_4,
marketing,
ceo_17,
county_4,
election,
world_20,
restaurant_17,
carolina_1,
texas_19,
massachusetts,
york_10,
fine_8,
garden_15,
firm_15,
pennsylvania_10,
kentucky_6,
crisis_11,
pennsylvania_13,
happy_6,
texas_9,
financial,
markets_20,
county_17,
texas_1,
trader_10,
consumption,
york_15,
missouri_15,
blacklist_8,
ceo_10,
profit_1,
crisis_15,
ceo_9,
profit_16,
act_3,
william,
markets_15,
county_15,
profit_20,
world_15,
blacklist_6,
economy,
york_17,
missouri_7,
kentucky_13,
happy_4,
representatives_15,
york,
freedom_15,
nasdaq_6,
texas_14,
industry,
political_7,
rich_7,
kentucky_17,
water_18,
markets_16,
carolina_13,
firm_6,
garden_7,
profit_4,
legal,
republican_18,
finance,
home,
banking_16,
water,
carolina_15,
republican_12,
trader_15,
blacklist_15,
carolina_7,
texas_11,
nasdaq_12,
senate,
ceo_15,
york_1,
rich_15,
crisis_19,
bonds,
risk,
founded,
rich_6,
judge,
blacklist_18,
garden_5,
garden_16,
freedom,
politics,
profit_13,
kentucky_14,
representatives_19,
kentucky_15,
trader_19,
representatives_6,
products,
texas_20,
vermont,
federal,
growth,
nasdaq_1,
pennsylvania_11,
kentucky_18,
nasdaq_10,
case_17,
texas_2,
profit_2,
political_2,
york_6,
water_2,
case_15,
act_18,
political_14,
consume,
pennsylvania_12,
texas_8,
banking_15,
world_6,
water_10,
blacklist,
ceo_16,
