feature,feature_score
economic_4,
home,
water,
elected_12,
debt_12,
election_7,
finance_13,
blacklist_15,
bubble_16,
debt_1,
senate,
invest_15,
debt_19,
served_4,
bonds,
risk,
economic_1,
founded,
elections_7,
judge,
blacklist_18,
headlines_14,
freedom,
politics,
finance_8,
kentucky_14,
kentucky_15,
products,
vermont,
federal,
growth,
derivatives_4,
headlines_4,
kentucky_18,
conflict_6,
opportunity_5,
served_17,
debt_17,
portfolio_16,
senate_18,
portfolio_6,
portfolio_1,
served_8,
opportunity_10,
consume,
voters_17,
blacklist,
