feature,feature_score
conflict,
secretary_6,
tennessee,
inc,
energy_8,
DOW_JONES_15,
fine_7,
energy_18,
bubble,
senate_11,
companies,
secretary_3,
sell_13,
political,
voters_12,
consumption_3,
secretary_4,
fine_17,
dividend,
finance_2,
society_1,
washington_15,
consumption_20,
energy_3,
ore,
housing,
housing_11,
washington,
georgia_2,
georgia_8,
housing_9,
police,
stocks,
county_9,
health,
finance_5,
county_8,
dow_jones_14,
firm_4,
georgia_17,
energy_6,
dow_jones_11,
kentucky_16,
dow jones,
democratic,
crash,
leverage_7,
leverage,
energy_9,
gold,
stats,
party,
DOW_JONES_5,
energy_10,
consumption_17,
returns_16,
senate_5,
project,
travel,
gain,
fed,
finance_6,
economic,
secretary_16,
texas_12,
risk_3,
banking_20,
texas,
secretary_15,
rich_18,
target_return,
bank_20,
debt,
firm_13,
kentucky_11,
finance_19,
community,
fine_13,
texas_15,
consumption_7,
management,
greed,
georgia_16,
georgia_19,
risk_5,
fine_4,
finance_15,
banking_2,
voters_7,
voters_1,
georgia_10,
secretary_18,
elections_5,
sell_20,
ltd,
fond,
texas_3,
fine_12,
tourism,
georgia_4,
representatives_14,
senate_9,
energy_2,
banking_13,
senate_13,
finance_10,
society_13,
returns_20,
consumption_19,
leverage_10,
returns_15,
buy,
risk_6,
secretary_8,
society_12,
society_14,
hedge,
society_7,
ohio_12,
finance_12,
minister,
representatives_4,
county_10,
ohio_18,
housing_15,
finance_7,
firm,
voters,
house,
rich_17,
ceo,
fun,
finance_1,
georgia_7,
dow_jones_18,
headlines,
technology,
elections_19,
energy_11,
DOW_JONES_12,
present,
voters_11,
washington_8,
pennsylvania_3,
washington_13,
senate_16,
banking_3,
dow_jones_10,
energy_12,
firm_17,
industry_14,
housing_2,
returns,
bank_1,
returns_8,
ring,
leverage_13,
members,
energy_4,
finance_14,
DOW_JONES_17,
kentucky_7,
society_10,
representatives_11,
kentucky,
firm_14,
bank_18,
county_20,
DOW_JONES_11,
pennsylvania_4,
derivatives_11,
derivatives_8,
consumption_2,
returns_5,
secretary,
DOW_JONES_19,
pennsylvania_20,
car,
restaurant,
pennsylvania_18,
industry_17,
voters_8,
bank_15,
county_13,
firm_1,
finance_11,
washington_6,
kentucky_3,
environment,
society_18,
justice,
DOW JONES,
nasdaq,
marriage,
ohio_20,
pennsylvania_14,
pennsylvania_19,
derivatives_9,
housing_5,
county_3,
society_6,
elections_9,
BUY AND HOLD,
color,
consumption_10,
consumption_4,
ohio_13,
court,
bank_4,
texas_7,
voters_15,
service,
trader,
housing_19,
industry_20,
global,
consumption_16,
short sell,
firm_19,
ohio_14,
representatives_17,
elections_3,
pennsylvania_6,
washington_3,
security,
votes,
risk_11,
senate_20,
texas_17,
firm_20,
war,
opportunity,
representatives_2,
county_6,
energy,
senate_6,
social,
representatives_8,
derivatives_10,
washington_4,
housing_14,
food,
rich_19,
revenue,
sell_6,
banking,
banking_12,
county_1,
county,
kentucky_4,
consumption_12,
ohio_19,
firm_3,
secretary_19,
union,
pennsylvania_15,
derivatives_15,
pennsylvania_16,
pennsylvania_8,
georgia_1,
society_8,
ohio_9,
market,
transaction,
representatives,
consumption_9,
leverage_17,
society_19,
consumption_1,
derivatives_19,
washington_5,
sell_12,
derivatives_18,
housing_4,
senate_3,
ohio_3,
leverage_8,
fine_9,
sell_16,
leverage_20,
project_20,
forex,
ministry,
ohio_8,
kentucky_1,
industry_15,
bank_19,
risk_16,
banking_5,
representatives_20,
texas_6,
rich_16,
cancer,
business,
ohio_15,
banking_1,
georgia_11,
texas_10,
holiday,
fine_6,
housing_1,
garden,
housing_6,
returns_13,
industry_13,
leverage_19,
washington_19,
return,
fine_15,
representatives_3,
president,
derivatives_17,
rich_1,
sell_11,
leverage_5,
dow_jones_6,
energy_15,
georgia_13,
housing_12,
industry_16,
project_10,
texas_4,
risk_2,
secretary_17,
washington_9,
ohio_6,
senate_4,
bank_17,
rare earths,
secretary_14,
industry_1,
development,
georgia_14,
served,
derivatives_1,
county_7,
bank_10,
bank_11,
risk_7,
returns_1,
returns_9,
representatives_1,
industry_7,
society_20,
secretary_11,
firm_7,
bank_14,
derivatives_12,
energy_13,
washington_16,
finance_18,
elections_12,
finance_20,
bank_8,
leverage_12,
sell_5,
finance_3,
project_7,
elections_10,
unemployment,
leverage_14,
consumption_8,
rich_2,
voters_3,
project_17,
risk_4,
secretary_7,
dow_jones_16,
county_18,
fine_20,
housing_17,
illinois,
pennsylvania_2,
representatives_10,
rich_9,
energy_19,
county_16,
rights,
georgia_12,
ohio_2,
county_12,
kentucky_9,
banking_10,
texas_18,
elections_4,
elections_2,
banking_19,
society_4,
leverage_1,
committee,
seats,
sell_14,
housing_16,
governor,
risk_12,
risk_18,
dow_jones_12,
consumption_6,
fine_2,
rich_5,
sell_4,
elections,
georgia_15,
DOW_JONES_2,
housing_8,
firm_8,
voters_14,
industry_19,
banking_14,
secretary_9,
senate_17,
leverage_11,
georgia_3,
society_16,
office,
county_2,
energy_14,
derivatives_14,
senate_2,
kentucky_2,
senate_19,
society,
dow_jones_1,
senate_8,
inflation,
pennsylvania_9,
leverage_16,
project_16,
risk_8,
elections_13,
nyse,
consumption_14,
derivatives_7,
firm_2,
DOW_JONES_16,
elections_1,
representatives_7,
voters_6,
rich_4,
culture,
energy_7,
ohio_17,
pennsylvania_7,
rich_3,
society_2,
risk_19,
sell_9,
rich_20,
bank_13,
religion,
DOW_JONES_9,
marketing,
voters_2,
county_4,
election,
texas_19,
massachusetts,
returns_2,
fine_8,
DOW_JONES_3,
firm_15,
leverage_15,
pennsylvania_10,
kentucky_6,
consumption_11,
returns_11,
finance_4,
washington_1,
washington_12,
industry_9,
pennsylvania_13,
project_11,
senate_12,
financial,
texas_9,
ohio_7,
washington_2,
county_17,
texas_1,
secretary_12,
consumption_5,
consumption,
georgia_9,
senate_10,
bank_12,
energy_20,
returns_17,
risk_13,
william,
county_15,
risk_1,
risk_10,
economy,
fine_5,
returns_12,
kentucky_13,
bank_16,
representatives_15,
york,
texas_14,
industry,
rich_7,
housing_7,
kentucky_17,
DOW_JONES_7,
project_12,
consumption_13,
ohio_5,
finance_17,
firm_6,
legal,
finance,
home,
banking_16,
water,
finance_13,
society_9,
dow_jones_7,
sell_3,
texas_11,
senate,
risk_9,
housing_3,
bonds,
risk,
washington_17,
founded,
elections_7,
leverage_2,
rich_6,
judge,
bank_7,
dow_jones_19,
freedom,
politics,
washington_11,
finance_8,
kentucky_14,
DOW_JONES_1,
industry_2,
kentucky_15,
consumption_15,
leverage_6,
representatives_19,
risk_15,
representatives_6,
products,
project_5,
texas_20,
vermont,
federal,
growth,
derivatives_4,
pennsylvania_11,
kentucky_18,
energy_16,
project_1,
society_17,
bank_9,
leverage_18,
texas_2,
sell_10,
sell_19,
society_15,
senate_18,
bank_3,
sell_17,
returns_3,
consume,
pennsylvania_12,
texas_8,
banking_15,
sell_18,
ohio_11,
sell_7,
voters_17,
industry_12,
blacklist,
leverage_9,
