feature,feature_score
holiday_11,
finance_12,
minister,
freedom_13,
finance_7,
firm,
voters,
ring_2,
house,
revenue_6,
ceo,
federal_1,
fun,
finance_1,
georgia_7,
police_20,
dow_jones_18,
headlines,
technology,
chance_11,
illinois_7,
freedom_19,
DOW_JONES_12,
present,
credit_4,
credit_7,
washington_8,
police_9,
washington_13,
william_13,
credit_15,
dow_jones_10,
services_11,
federal_18,
returns,
returns_8,
ring,
carolina_18,
york_12,
members,
finance_14,
DOW_JONES_17,
kentucky,
federal_4,
services_10,
william_10,
illinois_3,
federal_11,
DOW_JONES_11,
political_4,
massachusetts_17,
returns_5,
massachusetts_6,
holiday_14,
secretary,
council_7,
DOW_JONES_19,
car,
massachusetts_13,
carolina_10,
chance_16,
money_13,
restaurant,
ring_14,
union_12,
finance_11,
political_8,
washington_6,
credit_16,
federal_5,
york_5,
chance_1,
illinois_9,
environment,
illinois_16,
justice,
DOW JONES,
nasdaq,
marriage,
ring_13,
massachusetts_11,
illinois_11,
products_12,
BUY AND HOLD,
color,
credit_19,
freedom_1,
carolina_14,
court,
carolina_19,
william_8,
ring_3,
service,
trader,
york_7,
york_4,
global,
massachusetts_3,
short sell,
political_12,
illinois_6,
washington_3,
security,
union_2,
votes,
union_7,
services_1,
credit_3,
chance_7,
massachusetts_8,
ring_10,
union_10,
war,
opportunity,
products_7,
money_17,
energy,
social,
council_12,
washington_4,
carolina_5,
food,
revenue,
ring_7,
services_4,
banking,
council_2,
carolina_2,
county,
revenue_10,
services_13,
chance_14,
ring_4,
ring_6,
chance_10,
money_20,
police_10,
revenue_14,
secretary_19,
water_16,
union,
william_3,
georgia_1,
services_9,
market,
transaction,
political_16,
representatives,
massachusetts_5,
union_19,
money_12,
york_20,
services_8,
washington_5,
council_11,
credit_1,
carolina_6,
water_8,
freedom_3,
products_5,
union_20,
massachusetts_15,
revenue_20,
project_20,
forex,
federal_19,
illinois_18,
ministry,
federal_16,
political_13,
ring_12,
services_18,
freedom_9,
credit_2,
water_20,
union_5,
political_11,
cancer,
business,
carolina_12,
holiday_2,
council_4,
federal_9,
illinois_12,
georgia_11,
holiday,
garden,
returns_13,
holiday_1,
washington_19,
return,
police_6,
products_14,
president,
council_9,
york_13,
carolina_3,
dow_jones_6,
project_10,
freedom_20,
georgia_13,
washington_16,
holiday_6,
secretary_17,
washington_9,
services_20,
massachusetts_18,
rare earths,
council_3,
massachusetts_1,
development,
georgia_14,
served,
council_13,
massachusetts_7,
credit_11,
police_15,
ring_17,
returns_1,
returns_9,
police_3,
political_10,
secretary_11,
federal_10,
revenue_3,
finance_18,
finance_20,
credit_6,
finance_3,
project_7,
political_6,
unemployment,
products_16,
project_17,
secretary_7,
council_19,
federal_15,
dow_jones_16,
york_9,
carolina_17,
water_6,
carolina_8,
illinois,
revenue_8,
georgia_12,
rights,
holiday_13,
illinois_8,
union_4,
police_11,
political_3,
revenue_2,
massachusetts_2,
money_9,
chance_17,
holiday_7,
committee,
council_8,
seats,
governor,
freedom_17,
chance_8,
products_15,
ring_11,
water_1,
dow_jones_12,
political_15,
elections,
DOW_JONES_2,
water_12,
political_19,
secretary_9,
union_3,
credit_8,
services_6,
georgia_3,
william_12,
products_17,
credit_18,
council_14,
office,
union_1,
federal_3,
freedom_16,
william_4,
federal_6,
society,
dow_jones_1,
services_2,
ring_5,
inflation,
project_16,
nyse,
william_5,
william_1,
freedom_14,
DOW_JONES_16,
water_3,
products_19,
culture,
holiday_15,
holiday_8,
political_5,
chance_18,
freedom_12,
religion,
DOW_JONES_9,
credit_13,
massachusetts_9,
marketing,
revenue_18,
ring_9,
election,
union_9,
carolina_1,
massachusetts,
returns_2,
york_10,
chance_20,
DOW_JONES_3,
washington_1,
returns_11,
finance_4,
washington_12,
services_5,
massachusetts_16,
project_11,
financial,
washington_2,
william_20,
products_8,
consumption,
georgia_9,
york_15,
police_13,
holiday_18,
returns_17,
william,
ring_16,
credit_14,
union_11,
economy,
illinois_15,
returns_12,
york_17,
chance_19,
money_14,
york,
freedom_15,
industry,
political_7,
services_15,
water_18,
DOW_JONES_7,
carolina_13,
money_4,
union_6,
project_12,
finance_17,
legal,
finance,
council_6,
home,
water,
carolina_15,
finance_13,
ring_1,
carolina_7,
dow_jones_7,
senate,
credit_10,
york_1,
chance_5,
federal_14,
bonds,
risk,
services_16,
washington_17,
founded,
judge,
william_18,
dow_jones_19,
freedom,
politics,
services_7,
finance_8,
washington_11,
william_9,
DOW_JONES_1,
william_14,
money_5,
products_3,
products,
project_5,
vermont,
federal,
growth,
project_1,
money_19,
council_20,
political_2,
york_6,
revenue_16,
water_2,
credit_17,
money_6,
political_14,
union_16,
returns_3,
consume,
federal_8,
credit_9,
water_10,
blacklist,
