feature,feature_score
freedom_17,
finance_10,
nasdaq,
earnings_12,
movement_16,
police_5,
global_15,
district_15,
culture_14,
york_5,
fed_20,
health_15,
services_5,
founded_4,
court_11,
religion_11,
transaction_11,
development_5,
million_19,
county_17,
headlines_10,
kentucky_18,
service,
energy_2,
government_16,
firm_17,
housing_13,
virginia_4,
government_12,
law,
legal_11,
opportunity,
marketing_15,
consumption_12,
credit_19,
risk_20,
office_14,
economics_16,
kentucky_10,
freedom_10,
wisconsin_16,
global_3,
county_11,
kentucky,
office,
bank_16,
dividend_18,
pennsylvania,
DOW_JONES_18,
management_6,
marketing_1,
ohio_2,
banking_17,
products_18,
government_10,
earnings_17,
law_9,
committee_7,
pennsylvania_12,
economics_10,
culture_12,
committee_2,
loss_10,
wisconsin_1,
culture_15,
industry_12,
legal_13,
security_12,
police_20,
cancer_9,
firm_2,
movement_19,
metals_11,
dividend_6,
washington_14,
law_11,
financial_4,
county_4,
DOW_JONES_3,
DOW_JONES_2,
governor_3,
health_13,
revenue_8,
risk_19,
risk_9,
illinois_10,
secretary_14,
texas_1,
markets_20,
cancer_15,
gain_6,
culture_7,
founded_8,
chance_19,
finance_5,
dividend_8,
office_17,
corporation_19,
governor_4,
revenue_20,
act_18,
pennsylvania_4,
governor_6,
police_1,
rights_4,
media,
virginia_1,
founded_13,
housing_2,
dividend_17,
headlines_9,
management_11,
gain,
housing_17,
rights_16,
industry_2,
consumption_17,
law_3,
consumption_16,
movie_19,
movement_4,
marketing_6,
illinois_5,
ceo_5,
secretary_1,
fine,
companies_6,
county_6,
health_1,
headlines_11,
conflict_1,
secretary_20,
banking_18,
blacklist,
religion_2,
government_5,
earnings_2,
representatives,
credit_10,
ltd_10,
movie_16,
social_12,
virginia_14,
wisconsin_2,
ceo_11,
credit_13,
health,
court_2,
governor_14,
banking_7,
services_6,
economics_18,
ceo_3,
nyse_6,
chance_5,
ltd_8,
ceo_18,
industry,
DOW_JONES_20,
committee_11,
union_10,
law_18,
growth,
dividend_7,
movie,
committee_10,
firm_13,
movie_15,
elected,
community_2,
housing_3,
DOW_JONES_11,
law_17,
conflict_5,
bank_8,
conflict_19,
credit_14,
arts_3,
housing_10,
credit_2,
senate,
chance_7,
financial,
companies_15,
nyse_3,
companies_7,
metals_20,
companies_19,
chance_15,
york_2,
social_2,
college_1,
security_16,
arts_8,
credit_9,
economics_14,
secretary_6,
technology_2,
ceo_14,
wisconsin_20,
oil,
legal_8,
founded_11,
management_14,
earnings_14,
community_19,
wisconsin_11,
economy_14,
economics_3,
inc_16,
profit_18,
act_5,
technology_1,
office_7,
office_15,
community,
products_20,
banking_14,
pennsylvania_7,
ltd_16,
products_10,
texas_8,
bank_20,
virginia_18,
metals_12,
act_6,
council_4,
hedge_9,
election,
industry_13,
social,
trader,
million_1,
chance_4,
finance_18,
illinois_13,
cancer_5,
county,
metals_7,
council_19,
federal_7,
college_2,
earnings_7,
risk_4,
georgia,
legal_14,
earnings_3,
virginia_20,
revenue_1,
founded_12,
dividend_14,
industry_17,
loss_1,
risk_10,
police_2,
management_12,
services_17,
ltd,
act_17,
law_7,
college_14,
gains,
movement_2,
illinois_16,
housing,
movement_14,
texas_17,
firm,
technology_19,
companies_17,
fed_5,
firm_6,
rights_13,
gain_3,
health_9,
consumption_8,
inc_15,
bank_13,
legal_10,
district_18,
corporation_3,
service_2,
conflict_3,
companies,
transaction_5,
wisconsin_8,
revenue_18,
cancer_20,
cancer_17,
union_5,
financial_20,
technology_17,
ceo_12,
chance_6,
hedge_14,
energy_11,
risk_8,
finance_2,
ltd_11,
union_7,
markets_12,
finance_3,
office_1,
profit_16,
cancer_3,
ohio_20,
wisconsin_9,
york_20,
earnings_15,
chance_12,
credit_11,
health_12,
legal_15,
service_5,
ohio_17,
washington_5,
government_17,
companies_12,
committee_8,
million_10,
technology_3,
profit_11,
ceo_20,
social_15,
illinois_17,
office_16,
illinois_11,
marketing_17,
served,
health_2,
government_9,
million_14,
happy,
housing_15,
economy_16,
county_12,
act_20,
act_10,
credit_6,
security_5,
legal_19,
economics_6,
risk_16,
washington_6,
william,
culture_9,
companies_1,
fed_3,
loss_17,
conflict_13,
college_15,
finance_1,
loss_2,
business_14,
fed_10,
legal_6,
fed_8,
firm_1,
freedom_8,
court_4,
union_8,
companies_2,
services_20,
firm_14,
illinois_3,
consumption_5,
pennsylvania_20,
nyse_10,
movement_15,
kentucky_3,
metals_5,
business,
secretary_17,
committee_13,
committee_19,
security_13,
business_4,
consumption_13,
ltd_14,
corporation_16,
community_14,
housing_20,
stock market,
economy_4,
environment,
water,
cancer_6,
services,
financial_13,
marketing_10,
firm_20,
profit_9,
profit_8,
services_12,
million_6,
texas,
transaction_18,
york_6,
movement,
gain_14,
governor_17,
banking_8,
committee_12,
wisconsin_6,
energy_7,
economy_12,
community_4,
housing_7,
economy_19,
industry_5,
earnings_5,
illinois_1,
vermont,
pennsylvania_2,
energy_15,
council_16,
business_5,
government_2,
loss_18,
companies_18,
industry_1,
default,
kentucky_5,
office_10,
ltd_1,
dividend_10,
profit_12,
crisis,
government_11,
marketing_7,
county_18,
economy_13,
housing_1,
movement_3,
transaction_20,
forex,
gain_16,
york_3,
global_12,
housing_19,
law_10,
ohio_11,
social_17,
products_17,
police,
economy_3,
technology_15,
ohio_9,
services_14,
products_8,
portfolio,
rights_3,
democratic,
energy_16,
dividend_19,
community_6,
management_8,
act_9,
fed_19,
management_18,
arts_11,
housing_11,
conflict_7,
inc_11,
energy_20,
conflict_16,
service_20,
management_13,
culture,
financial_3,
health_17,
religion_7,
economics_2,
ltd_6,
metals_4,
law_13,
social_7,
industry_7,
social_13,
court_17,
federal_17,
college_13,
act_8,
consumption_1,
party,
finance_16,
profit_2,
hedge_16,
corporation_4,
products_16,
union_4,
bank_3,
gain_15,
religion_10,
county_14,
credit_18,
voters,
growth_18,
fun,
finance_13,
bank_12,
management_20,
banking_9,
rights_8,
office_8,
energy_13,
service_6,
movement_5,
district_6,
office_19,
finance_15,
cancer_18,
global_17,
risk_1,
business_16,
secretary_5,
risk_17,
dividend_16,
headlines_8,
earnings_18,
ohio_13,
social_1,
development_10,
global_10,
hedge_3,
arts_7,
hedge_15,
million_9,
illinois_14,
transaction_16,
founded_1,
conflict,
illinois_18,
virginia_16,
court_20,
DOW_JONES_7,
security_2,
revenue,
governor_18,
million_3,
health_10,
union_15,
dividend_12,
movie_12,
washington_8,
republican,
inc_12,
DOW_JONES_1,
security_18,
illinois_15,
management_19,
million_4,
york_7,
business_13,
secretary_12,
council_3,
energy_12,
metals_13,
virginia_19,
technology_11,
federal_20,
consumption_11,
gain_9,
economy_18,
companies_4,
development_16,
council_15,
rights_2,
inc_2,
texas_14,
college_6,
target_return,
bonds,
growth_7,
industry_4,
companies_3,
hedge_6,
ohio_10,
revenue_3,
service_18,
social_6,
transaction_12,
stocks,
culture_10,
finance_19,
banking_4,
banking_16,
college_20,
cancer_19,
growth_6,
banking_15,
arts_15,
council_18,
county_2,
york_19,
hedge_19,
revenue_6,
union_1,
global_16,
DOW_JONES_4,
profit_3,
washington_1,
dividend_15,
finance_20,
movement_7,
gain_10,
DOW_JONES_5,
religion_16,
secretary_13,
movement_8,
union_2,
kentucky_15,
community_11,
movie_2,
federal_10,
freedom_5,
culture_18,
freedom_18,
members,
government_8,
ohio,
security_15,
service_3,
committee_16,
cancer_2,
firm_18,
washington,
ohio_19,
ltd_4,
revenue_2,
wisconsin_7,
energy_6,
consume,
banking_3,
nyse,
committee_5,
economic,
founded_5,
district_9,
fed_11,
washington_11,
act_16,
development_11,
security_14,
movie_13,
fed,
secretary_10,
office_11,
revenue_7,
arts_14,
finance_14,
kentucky_20,
illinois_19,
arts_9,
federal_12,
chance_2,
hedge_11,
county_19,
metals_14,
chance_20,
finance_4,
nyse_14,
court_1,
culture_4,
profit_14,
metals,
loss_7,
kentucky_17,
returns,
hedge,
revenue_14,
financial_15,
derivatives,
transaction_2,
loss_13,
county_9,
house,
texas_19,
conflict_10,
credit_15,
invest,
police_14,
transaction_19,
council_17,
economics,
rights_12,
office_2,
financial_9,
founded_16,
technology_7,
war,
community_18,
financial_16,
college_5,
community_13,
police_6,
consumption_19,
market,
products_13,
global_13,
council_8,
college_11,
arts_19,
development_3,
inc_5,
community_10,
growth_4,
ceo_7,
rights_18,
service_12,
federal_11,
DOW_JONES_15,
freedom_9,
marketing_13,
bank_15,
business_19,
culture_3,
marketing_16,
DOW_JONES_8,
economy_11,
business_2,
conflict_2,
police_4,
loss_20,
founded_19,
rights_10,
ltd_9,
global_1,
banking_13,
economy_2,
college_9,
companies_5,
loss_14,
consumption_6,
products_2,
community_12,
court_10,
culture_20,
housing_5,
headlines,
legal,
federal_18,
financial_5,
ceo_9,
marketing_9,
government_18,
police_9,
wisconsin_18,
community_3,
corporation_6,
arts_10,
business_17,
founded_7,
global_4,
markets_6,
nyse_16,
culture_1,
ministry,
profit_10,
financial_8,
transaction_8,
markets_7,
corporation_20,
bank_7,
union_16,
social_9,
law_12,
growth_17,
companies_10,
fed_7,
movie_11,
energy_17,
movie_1,
inc_3,
earnings_16,
secretary_2,
nyse_11,
loss_9,
nyse_1,
earnings_20,
governor_11,
hedge_18,
district_13,
office_12,
movie_10,
founded_6,
growth_5,
growth_11,
texas_10,
service_16,
pennsylvania_3,
rights_5,
kentucky_1,
services_1,
metals_6,
nyse_18,
kentucky_12,
ohio_6,
law_19,
arts_4,
college_8,
cancer_1,
inc_9,
buy,
health_6,
revenue_11,
fed_9,
security_1,
energy_5,
energy_1,
york_10,
risk_7,
companies_9,
culture_19,
inc_8,
headlines_16,
conflict_17,
fed_15,
markets,
nyse_8,
earnings_11,
million_18,
gain_11,
governor_7,
credit_16,
pennsylvania_5,
religion_14,
government_7,
markets_10,
short selling,
college_10,
ceo_13,
money,
corporation_15,
headlines_19,
government_13,
votes,
college_3,
service_7,
dividend_11,
council,
financial markets,
conflict_18,
products_3,
illinois_2,
holiday,
religion_15,
elections,
consumption_3,
products_1,
pennsylvania_18,
management_3,
industry_14,
marketing_8,
economics_12,
risk_3,
politics,
industry_19,
revenue_16,
kitchen,
government_15,
earnings_6,
development_6,
community_9,
headlines_14,
technology_4,
banking_2,
york_4,
kentucky_7,
management_2,
committee,
credit_8,
pennsylvania_19,
energy_19,
million_5,
court,
housing_6,
district_12,
risk_14,
ltd_5,
bank_6,
gain_13,
arts_18,
arts_13,
industry_20,
marketing_4,
district_2,
security_20,
economics_8,
police_7,
consumption_2,
arts_2,
union_18,
markets_18,
office_6,
corporation,
loss_16,
religion_17,
inflation,
consumption_20,
act_13,
business_15,
crash,
profit_17,
county_20,
legal_20,
police_12,
transaction_4,
business_10,
management_4,
markets_8,
federal_16,
committee_6,
loss_4,
dividend_5,
services_15,
office_5,
management_16,
labor,
headlines_6,
police_10,
consumption_14,
chance,
court_18,
present,
markets_19,
transaction_3,
headlines_7,
consumption_9,
culture_2,
virginia_9,
illinois,
industry_8,
bank_2,
management_5,
ring,
arts_20,
chance_9,
products_9,
law_20,
union_20,
wisconsin_3,
management_15,
technology_12,
freedom_19,
movement_20,
massachusetts,
companies_11,
conflict_9,
york_9,
cancer_16,
industry_16,
headlines_4,
profit_4,
virginia_12,
legal_7,
social_10,
business_18,
firm_7,
markets_13,
financial_12,
ohio_16,
law_16,
dividend_2,
conflict_4,
religion_8,
pennsylvania_10,
illinois_9,
markets_11,
social_19,
texas_15,
virginia_3,
products_7,
DOW_JONES_9,
pennsylvania_15,
economy_9,
million_15,
global_2,
committee_15,
bank_14,
services_9,
york_8,
cancer_14,
industry_11,
profit_6,
government_4,
social_14,
chance_14,
police_11,
million_13,
committee_9,
court_3,
bank_5,
financial_7,
banking_20,
movie_8,
marketing_12,
hedge_2,
government,
federal,
arts_12,
freedom_12,
health_3,
founded_3,
founded_2,
ltd_12,
illinois_20,
profit_20,
legal_2,
ceo_10,
finance_17,
founded_14,
million_17,
gain_18,
washington_17,
banking_1,
council_20,
DOW_JONES_6,
county_3,
dividend_4,
police_8,
management_10,
pennsylvania_13,
housing_16,
washington_4,
global_7,
technology,
district_5,
financial_14,
profit_1,
economy_7,
college_12,
fed_17,
nyse_13,
service_4,
ltd_20,
transaction_17,
credit_1,
culture_17,
community_15,
ltd_15,
court_5,
kentucky_9,
pennsylvania_16,
economics_17,
secretary_7,
district_19,
york_1,
security_10,
growth_15,
metals_16,
ltd_7,
rights,
development_19,
governor_16,
economy_15,
services_7,
service_8,
inc_10,
firm_3,
million_16,
washington_16,
corporation_9,
chance_18,
products_19,
texas_12,
products_11,
metals_15,
social_20,
district_11,
ohio_8,
chance_17,
metals_2,
million,
inc_4,
chance_1,
district_1,
wisconsin_12,
growth_13,
cash,
governor_1,
rights_20,
housing_12,
development_4,
finance_7,
consumption_7,
metals_17,
texas_20,
companies_20,
social_16,
