feature,feature_score
markets,
wisconsin_10,
gain_11,
wisconsin_5,
marketing_18,
short selling,
stock_market_3,
money,
growth_12,
votes,
hedge_8,
council,
financial markets,
act,
holiday,
illinois_2,
elections,
consumption_3,
illinois_4,
risk,
hedge_20,
wisconsin_19,
gain_8,
marketing_8,
money_10,
politics,
carolina,
members_20,
kitchen,
money_2,
world,
gain_19,
loss_5,
gain_4,
texas_2,
housing_9,
growth_3,
economic_18,
wisconsin_13,
committee,
court,
housing_6,
bonds_4,
democratic_4,
party_5,
gain_13,
president,
arts_18,
arts_17,
texas_6,
seats_11,
arts_13,
gains_19,
marketing_4,
short sell,
investment_3,
bubble,
arts_2,
hedge_17,
illinois_7,
democratic_7,
corporation,
car_8,
loss_16,
economic_9,
inflation,
consumption_20,
unemployment,
hedge_12,
democratic_5,
bonds_9,
crash,
carolina_3,
seats_3,
nasdaq,
seats_20,
bonds_11,
gains_9,
loss_4,
labor,
stock_market_4,
investment_5,
consumption_14,
chance,
service,
present,
housing_13,
consumption_9,
illinois,
law,
opportunity,
car_11,
marketing_15,
ring,
consumption_12,
arts_20,
chance_9,
members_3,
wisconsin_3,
seats_14,
investment_18,
massachusetts,
economic_16,
kentucky,
office,
pennsylvania,
marketing_1,
ohio_2,
seats_10,
ohio_16,
illinois_9,
money_18,
loss_10,
wisconsin_1,
texas_15,
seats_2,
money_15,
car_20,
gains_20,
gains_10,
illinois_10,
party_11,
texas_1,
economic_13,
chance_14,
gain_6,
chance_19,
party_3,
stock_market_10,
marketing_12,
hedge_2,
federal,
government,
arts_12,
media,
money_13,
car_16,
housing_2,
car_10,
gain_18,
gain,
housing_17,
democratic_16,
party_13,
money_9,
party_1,
consumption_17,
consumption_16,
democratic_15,
housing_16,
members_2,
money_17,
technology,
marketing_6,
illinois_5,
members_14,
money_3,
members_17,
fine,
members_4,
gains_14,
carolina_13,
carolina_9,
growth_15,
blacklist,
carolina_4,
representatives,
rights,
investment_19,
wisconsin_2,
health,
chance_18,
texas_12,
chance_5,
ohio_8,
carolina_10,
industry,
chance_17,
million,
growth,
chance_1,
movie,
bonds_10,
growth_13,
elected,
cash,
housing_3,
housing_12,
consumption_7,
car_1,
texas_20,
arts_3,
housing_10,
