feature,feature_score
inflation_2,
ltd_9,
inflation_15,
environment_14,
banking_13,
economy_2,
college_9,
loss_14,
products_2,
community_12,
court_10,
elected_4,
housing_5,
headlines,
dow_jones_4,
legal,
william_12,
federal_18,
bonds_2,
ceo_9,
community_3,
inflation_11,
society_2,
william_8,
ministry,
society_19,
transaction_8,
bank_7,
senate_11,
fed_7,
movie_11,
dividend_9,
movie_1,
car_6,
loss_9,
vermont_5,
movie_10,
office_12,
elected_16,
senate_19,
war_7,
buy_17,
services_1,
home_13,
ohio_6,
college_8,
buy,
revenue_11,
fed_9,
home_12,
fed_15,
markets,
buy_16,
credit_16,
short selling,
college_10,
ring_8,
ceo_13,
money,
stats_12,
votes,
college_3,
senate_6,
color_18,
dividend_11,
society_16,
council,
financial markets,
holiday,
illinois_2,
elections,
products_3,
products_1,
color_11,
buy_1,
politics_1,
politics,
politics_17,
senate_13,
ring_6,
revenue_16,
kitchen,
community_9,
politics_15,
vermont_1,
fun_10,
banking_2,
environment_18,
unemployment_17,
committee,
credit_8,
court,
housing_6,
bonds_4,
party_5,
ltd_5,
garden_15,
bank_6,
home_20,
senate_20,
derivatives_16,
color_3,
garden_11,
home_2,
office_6,
corporation,
car_8,
loss_16,
home_6,
inflation,
stats_3,
environment_6,
vermont_9,
bonds_9,
buy_12,
fine_1,
dow_jones_7,
crash,
county_20,
buy_10,
transaction_4,
derivatives_19,
vermont_8,
war_2,
inflation_6,
dow_jones_18,
success_19,
federal_16,
senate_10,
committee_6,
loss_4,
dividend_5,
services_15,
office_5,
labor,
transaction_3,
chance,
court_18,
present,
garden_6,
illinois,
politics_5,
bank_2,
ring,
products_9,
environment_10,
movement_20,
massachusetts,
fun_12,
ohio_16,
dividend_2,
elected_5,
illinois_9,
senate_4,
products_7,
war_9,
economy_9,
committee_15,
bank_14,
fine_5,
services_9,
war_4,
party_11,
fun_15,
party_3,
committee_9,
court_3,
bank_5,
banking_20,
movie_8,
federal,
government,
ltd_12,
illinois_20,
war_3,
dow_jones_19,
elected_18,
ceo_10,
war_6,
elected_19,
nasdaq_20,
william_18,
inflation_13,
banking_1,
county_3,
dividend_4,
housing_16,
technology,
success_20,
economy_7,
college_12,
fed_17,
home_11,
ltd_20,
fun_9,
success_13,
credit_1,
community_15,
color_13,
court_5,
ltd_15,
home_16,
society_12,
buy_19,
derivatives_5,
ltd_7,
rights,
ring_11,
economy_15,
services_7,
color_15,
fine_8,
stats_9,
products_19,
products_11,
ohio_8,
million,
inflation_5,
nasdaq_11,
cash,
housing_12,
car_1,
