feature,feature_score
georgia_18,
act,
million,
economic_13,
society_11,
gains,
william_6,
holiday_4,
arts_17,
texas_13,
police_17,
labor,
blacklist_14,
police_14,
culture_13,
rights_18,
bank,
stocks_14,
william_17,
culture_8,
arts_12,
success,
buy_19,
sell,
war_20,
police_16,
unemployment_4,
buy_7,
conflict_20,
risk_20,
virginia,
unemployment_10,
loss,
portfolio,
fine,
stats_19,
missouri_20,
risk_17,
college,
missouri_19,
kitchen,
war_2,
wisconsin,
stats_2,
loss_19,
stats_20,
conflict,
stats_16,
war_10,
tennessee,
police_2,
ring_19,
inc,
money_11,
stocks_13,
missouri_6,
bubble,
companies,
money_7,
political,
war_15,
dividend,
society_1,
arts_8,
conflict_8,
ore,
housing,
buy_20,
stats_17,
washington,
police_4,
police_5,
georgia_2,
georgia_8,
missouri_11,
police,
stocks,
return_16,
health,
georgia_17,
blacklist_4,
ring_8,
holiday_12,
ring_20,
dow jones,
democratic,
crash,
rights_7,
leverage,
gold,
return_10,
stats,
party,
project,
travel,
gain,
federal_17,
fed,
culture_16,
economic,
arts_9,
federal_13,
texas_12,
conflict_15,
stats_6,
economic_14,
risk_3,
money_8,
texas,
stocks_16,
target_return,
economic_7,
money_3,
debt,
culture_5,
loss_12,
arts_18,
return_2,
community,
culture_10,
holiday_5,
texas_15,
management,
greed,
georgia_16,
georgia_19,
risk_5,
unemployment_6,
return_3,
economic_10,
arts_13,
return_12,
georgia_10,
stats_5,
market_9,
stats_8,
ltd,
fond,
conflict_3,
stats_15,
stocks_6,
texas_3,
holiday_3,
tourism,
georgia_4,
society_13,
return_14,
risk_6,
blacklist_20,
buy,
missouri_18,
society_12,
arts_1,
conflict_13,
hedge,
holiday_11,
buy_10,
society_7,
minister,
return_20,
firm,
voters,
conflict_17,
house,
ring_2,
rights_14,
ceo,
federal_1,
fun,
georgia_7,
police_20,
rights_11,
headlines,
technology,
return_7,
present,
buy_8,
culture_18,
police_9,
william_13,
rights_17,
stocks_10,
culture_6,
federal_18,
returns,
ring,
members,
market_16,
buy_18,
society_10,
kentucky,
federal_4,
william_10,
federal_11,
arts_7,
missouri_5,
holiday_14,
secretary,
blacklist_7,
car,
arts_2,
culture_7,
money_13,
restaurant,
rights_13,
ring_14,
war_12,
culture_9,
stats_3,
federal_5,
environment,
arts_15,
stats_11,
society_18,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
culture_2,
ring_13,
unemployment_3,
economic_9,
buy_17,
market_7,
society_6,
rights_12,
stats_9,
BUY AND HOLD,
blacklist_11,
color,
court,
william_8,
texas_7,
ring_3,
economic_11,
service,
trader,
buy_16,
global,
short sell,
stocks_19,
rights_4,
arts_16,
war_7,
unemployment_16,
security,
votes,
risk_11,
texas_17,
ring_10,
war,
opportunity,
money_17,
energy,
return_13,
social,
market_17,
food,
revenue,
market_12,
missouri_14,
ring_7,
banking,
county,
war_18,
rights_10,
unemployment_7,
stats_13,
ring_4,
ring_6,
police_10,
money_20,
conflict_10,
union,
economic_17,
loss_16,
stocks_9,
william_3,
georgia_1,
society_8,
conflict_16,
market,
economic_6,
transaction,
market_11,
representatives,
stocks_1,
loss_5,
money_12,
stocks_18,
society_19,
arts_3,
culture_11,
war_1,
culture_4,
forex,
federal_19,
ministry,
federal_16,
ring_12,
market_5,
return_6,
risk_16,
culture_12,
texas_6,
cancer,
business,
holiday_2,
federal_9,
arts_11,
georgia_11,
missouri_12,
texas_10,
holiday,
unemployment_2,
loss_9,
garden,
rights_8,
unemployment_1,
war_3,
missouri_1,
return,
police_6,
arts_20,
stats_4,
president,
blacklist_5,
blacklist_16,
arts_5,
texas_4,
holiday_6,
buy_3,
risk_2,
conflict_9,
rights_9,
rare earths,
conflict_11,
development,
georgia_14,
served,
rights_19,
unemployment_17,
police_15,
stocks_12,
ring_17,
risk_7,
rights_2,
police_3,
missouri_9,
society_20,
economic_15,
conflict_2,
federal_10,
loss_18,
stocks_3,
unemployment,
war_16,
loss_2,
risk_4,
federal_15,
culture_14,
stats_18,
rights_16,
loss_7,
illinois,
economic_3,
georgia_12,
rights,
blacklist_10,
holiday_13,
missouri_4,
economic_8,
police_11,
texas_18,
buy_14,
unemployment_12,
buy_1,
money_9,
missouri_2,
society_4,
holiday_7,
market_13,
conflict_12,
return_18,
committee,
seats,
governor,
risk_12,
market_2,
ring_11,
risk_18,
elections,
georgia_15,
arts_6,
war_6,
georgia_3,
william_12,
stocks_15,
society_16,
return_8,
blacklist_9,
office,
federal_3,
blacklist_2,
william_4,
federal_6,
society,
ring_5,
inflation,
risk_8,
nyse,
william_5,
stocks_2,
market_6,
arts_19,
conflict_19,
conflict_5,
culture,
holiday_15,
holiday_8,
buy_12,
society_2,
war_14,
missouri_17,
economic_19,
risk_19,
religion,
marketing,
ring_9,
election,
economic_20,
texas_19,
massachusetts,
arts_10,
economic_16,
buy_2,
texas_9,
financial,
william_20,
texas_1,
consumption,
georgia_9,
missouri_15,
conflict_1,
blacklist_8,
police_13,
holiday_18,
unemployment_8,
risk_13,
william,
ring_16,
stocks_11,
risk_1,
blacklist_6,
economy,
risk_10,
missouri_7,
money_14,
york,
texas_14,
buy_11,
industry,
money_4,
legal,
finance,
economic_4,
home,
loss_11,
water,
market_14,
rights_20,
society_9,
ring_1,
texas_11,
culture_1,
senate,
risk_9,
federal_14,
culture_3,
bonds,
risk,
economic_1,
founded,
stocks_7,
judge,
blacklist_18,
william_18,
freedom,
politics,
william_9,
unemployment_20,
risk_15,
william_14,
money_5,
products,
vermont,
federal,
growth,
unemployment_5,
conflict_6,
society_17,
money_19,
rights_1,
texas_2,
society_15,
loss_17,
loss_6,
money_6,
return_9,
war_17,
consume,
federal_8,
texas_8,
unemployment_19,
unemployment_14,
stocks_5,
blacklist,
loss_4,
