feature,feature_score
members_16,
home,
elected_12,
fed_16,
sell_3,
texas_11,
global_14,
cash_9,
office_10,
law_12,
washington_17,
founded,
stocks_7,
food_15,
nyse_10,
court_20,
freedom,
court_17,
companies_8,
gold_19,
money_5,
cancer_12,
texas_20,
media_7,
office_15,
pennsylvania_11,
kentucky_18,
nyse_6,
virginia_15,
security_13,
food_20,
sell_19,
york_6,
bank_3,
health_3,
case_15,
act_18,
credit_17,
marriage_18,
cash_6,
consume,
credit_9,
color_17,
blacklist,
loss_4,
court_3,
gold_6,
money_1,
buy_5,
elections_16,
sell_8,
home_8,
project_8,
world_14,
invest_12,
credit_12,
district_6,
credit,
district_1,
nyse_8,
bonds_15,
opportunity_9,
committee_10,
crisis,
invest_18,
management_17,
money,
wisconsin_9,
corporation_3,
development_8,
food_18,
services_17,
default,
missouri_10,
fed_15,
election_16,
buy_13,
county_5,
car_11,
travel_10,
council_16,
companies_20,
color_20,
loss_3,
religion_1,
revenue_1,
fun_13,
york_3,
business_18,
loss_14,
legal_19,
carolina_11,
car_13,
cash_4,
members_15,
project_6,
office_9,
crash_11,
senate_1,
lifestyle,
marriage_19,
act_16,
nyse_19,
secretary_1,
stock market,
members_11,
judge_17,
members_12,
inc_17,
corporation_8,
government_5,
missouri_16,
pennsylvania,
bank_2,
investment,
college_9,
illinois_4,
representatives_13,
home_1,
global_19,
voters_10,
kitchen_5,
democratic_12,
economics_7,
judge_13,
members_19,
cash,
movie,
security_18,
business_1,
fed_7,
financial_9,
home_20,
democratic_17,
federal_12,
washington_10,
politics_2,
train_10,
companies_10,
social_13,
technology_4,
ring_15,
judge_1,
rights_15,
fun_20,
marriage_12,
rights_5,
georgia,
train_12,
secretary_2,
council_17,
illinois_10,
hedge_2,
revenue_12,
labor,
office_2,
election_8,
bank,
house_10,
act_19,
media_11,
fun_16,
community_4,
district_5,
cash_3,
elections_11,
companies_3,
legal_4,
loss,
fine,
bonds_19,
college,
banking_4,
case_9,
court_7,
kitchen,
kentucky_12,
committee_19,
car_12,
secretary_6,
tourism_14,
community_2,
stocks_13,
bubble,
travel_17,
house_18,
political,
inc_15,
world_17,
technology_8,
court_10,
housing_9,
legal_11,
missouri_11,
car_15,
county_9,
act_9,
ring_8,
carolina_9,
happy_20,
media_8,
dow jones,
security_7,
legal_9,
election_9,
nyse_1,
gold,
party,
illinois_5,
senate_5,
gain,
illinois_17,
government_11,
culture_16,
economic,
corporation_20,
federal_13,
virginia_18,
train_14,
happy_7,
invest_13,
garden_1,
train_7,
office_8,
wisconsin_15,
gold_20,
government_4,
elected_13,
corporation_12,
georgia_19,
greed,
management_12,
opportunity_20,
gold_15,
secretary_18,
economics_5,
judge_18,
elected_4,
religion_7,
committee_17,
management_4,
york_2,
court_12,
georgia_4,
representatives_14,
senate_13,
fed_12,
buy,
college_8,
hedge,
economics_16,
democratic_8,
ohio_18,
rights_14,
federal_1,
headlines,
cash_7,
credit_7,
act_7,
members_5,
buy_8,
credit_15,
rights_17,
federal_18,
york_12,
leverage_13,
law_4,
legal_3,
representatives_11,
kentucky,
federal_11,
county_20,
missouri_5,
financial_10,
pennsylvania_20,
religion_11,
garden_4,
hedge_14,
republican_5,
kitchen_1,
pennsylvania_18,
development_15,
bank_15,
county_13,
crash_1,
democratic_15,
washington_6,
election_2,
management_7,
york_5,
judge_14,
DOW JONES,
gold_13,
economics_6,
credit_19,
bank_4,
voters_15,
fun_12,
media_10,
elected_16,
court_6,
garden_2,
democratic_6,
development_2,
senate_20,
ring_10,
religion_19,
kitchen_4,
council_12,
committee_9,
carolina_5,
council_2,
global_5,
home_14,
home_18,
security_16,
ring_4,
ring_6,
money_20,
loss_16,
georgia_1,
market,
representatives,
community_16,
color_12,
health_20,
stocks_18,
travel_7,
council_11,
case_7,
sell_16,
economics_14,
project_20,
federal_19,
ministry,
federal_16,
cancer_19,
politics_5,
ring_12,
government_10,
social_19,
fun_5,
democratic_5,
politics_19,
committee_16,
election_15,
banking_5,
economics_15,
business_2,
federal_9,
banking_1,
holiday,
garden,
elected_17,
community_11,
housing_6,
health_17,
leverage_19,
garden_17,
case_16,
community_5,
religion_6,
members_1,
carolina_3,
leverage_5,
washington_16,
cash_8,
services_20,
senate_4,
council_3,
served,
council_13,
bank_10,
government_17,
office_6,
bank_14,
democratic_9,
garden_12,
sell_5,
virginia_10,
community_7,
politics_7,
leverage_14,
legal_12,
judge_10,
growth_11,
carolina_17,
technology_14,
business_20,
happy_15,
college_7,
governor_20,
republican_9,
religion_9,
fed_3,
social_9,
republican_16,
members_6,
texas_18,
elections_2,
money_9,
tourism_15,
committee,
college_15,
inc_4,
governor,
sell_4,
religion_17,
social_18,
train_11,
elections,
cancer_1,
corporation_10,
politics_20,
credit_8,
district_18,
services_6,
food_13,
social_8,
committee_13,
federal_3,
politics_11,
election_3,
happy_9,
project_16,
nyse,
global_11,
court_8,
law_13,
color_3,
car_20,
culture,
color_14,
act_5,
cancer_20,
office_11,
bonds_20,
bonds_6,
ring_9,
carolina_1,
texas_19,
gold_5,
health_7,
garden_15,
service_10,
washington_12,
economics_8,
wisconsin_3,
cash_15,
texas_1,
marriage_11,
secretary_12,
democratic_1,
technology_10,
color_16,
companies_12,
election_13,
health_9,
tourism_17,
william,
fed_17,
home_2,
stocks_11,
court_13,
missouri_7,
house_12,
marriage_6,
tourism_10,
color_6,
housing_7,
law_7,
project_12,
ohio_5,
social_7,
fed_6,
legal,
finance,
community_20,
virginia_6,
carolina_15,
election_7,
ring_1,
credit_10,
community_1,
invest_15,
housing_3,
culture_3,
bonds,
risk,
social_14,
elections_7,
bank_7,
religion_8,
politics,
court_5,
food_17,
fun_4,
representatives_6,
technology_9,
business_6,
democratic_16,
college_4,
project_1,
members_10,
committee_11,
council_20,
gold_7,
sell_10,
senate_18,
loss_17,
health_6,
global_8,
opportunity_10,
business_17,
fed_2,
global_3,
travel_13,
pennsylvania_12,
nyse_11,
ohio_11,
fun_15,
financial_6,
court_15,
federal_2,
elected,
services,
happy_11,
politics_3,
tourism_8,
earnings,
travel_9,
marriage_1,
media,
leverage_3,
social_11,
election_10,
project_3,
housing_10,
garden_18,
oil,
tourism_19,
crash_2,
washington_7,
governor_16,
service_7,
marriage_14,
york_19,
health_10,
cash_16,
corporation_13,
government_14,
growth_13,
pennsylvania_1,
service_20,
revenue_15,
project_4,
revenue_4,
tourism_1,
banking_17,
media_16,
project_18,
college_11,
pennsylvania_17,
law_5,
election_19,
financial_18,
culture_15,
kitchen_9,
happy_17,
invest_8,
wisconsin_2,
college_5,
security_9,
money_2,
case_2,
leverage_4,
committee_5,
democratic_14,
happy,
technology_13,
revenue_5,
washington_18,
ohio,
economics_11,
nyse_17,
world_18,
georgia_5,
bonds_3,
stocks_4,
voters_5,
wisconsin_14,
services_3,
travel_19,
health_4,
case,
corporation,
economics_10,
color_1,
buy_15,
district_17,
bank_5,
government_2,
house_2,
elections_15,
home_15,
development_1,
crash_7,
business_13,
car_5,
kentucky_5,
inc_12,
tourism_4,
democratic_10,
business_3,
health_1,
money_18,
community_19,
movement,
development_5,
kitchen_18,
gold_16,
security_11,
train_18,
financial_15,
committee_7,
crash_15,
bonds_18,
washington_14,
ohio_16,
nyse_9,
secretary_20,
inc_14,
cash_2,
religion_10,
cancer_14,
economics_17,
wisconsin_6,
texas_5,
county_19,
banking_18,
elected_2,
growth_14,
marriage_7,
million,
service_17,
financial_7,
government_20,
nyse_20,
court_2,
office_3,
project_13,
culture_13,
car_8,
governor_2,
train_16,
cancer_15,
community_18,
happy_12,
legal_1,
success,
buy_19,
sell,
secretary_10,
buy_7,
kentucky_10,
kentucky_20,
virginia,
case_10,
portfolio,
committee_18,
credit_5,
loss_19,
senate_7,
tennessee,
business_11,
missouri_3,
opportunity_19,
office_20,
social_5,
world_4,
act_8,
senate_11,
voters_12,
dividend,
legal_6,
representatives_5,
travel_12,
washington,
train_15,
marriage_8,
police,
judge_5,
leverage_7,
growth_2,
inc_1,
leverage,
culture_19,
tourism_2,
project,
federal_17,
tourism_20,
growth_6,
opportunity_2,
republican_20,
fed_8,
money_8,
security_6,
debt,
kentucky_11,
governor_11,
loss_12,
wisconsin_1,
fun_2,
members_8,
world_9,
texas_15,
companies_19,
tourism_9,
york_14,
home_11,
voters_7,
world_13,
illinois_20,
kitchen_19,
services_12,
ltd,
fond,
texas_3,
world_11,
wisconsin_13,
tourism,
health_12,
elected_9,
cancer_4,
technology_7,
missouri_18,
bonds_2,
buy_10,
ohio_12,
republican_14,
representatives_4,
house,
inc_9,
democratic_3,
ceo,
virginia_11,
legal_18,
technology,
elections_19,
credit_4,
washington_8,
culture_18,
hedge_7,
judge_15,
culture_6,
office_12,
cancer_6,
travel_20,
crash_12,
fun_6,
garden_9,
buy_18,
companies_15,
governor_15,
committee_3,
train_6,
council_7,
media_14,
car,
opportunity_13,
money_13,
food_14,
office_18,
restaurant,
rights_13,
ring_14,
district_10,
voters_8,
fed_10,
illinois_9,
environment,
marriage,
security_5,
pennsylvania_19,
legal_17,
train_1,
rights_12,
economics_19,
BUY AND HOLD,
republican_10,
marriage_17,
cash_5,
ohio_13,
democratic_18,
food_10,
train_3,
york_4,
representatives_17,
rights_4,
opportunity_8,
representatives_2,
fun_18,
office_19,
cash_10,
energy,
inc_8,
development_6,
nyse_12,
senate_6,
gold_14,
media_5,
corporation_16,
economics_12,
companies_17,
food,
housing_14,
revenue,
missouri_14,
cancer_8,
health_19,
corporation_15,
banking,
carolina_2,
elected_11,
revenue_14,
global_4,
stocks_9,
carolina_16,
services_9,
ohio_9,
world_5,
social_2,
elected_8,
economics_13,
york_20,
happy_18,
management_19,
services_8,
washington_5,
judge_20,
sell_12,
gold_9,
forex,
services_18,
corporation_5,
service_6,
banking_7,
management_10,
representatives_20,
social_12,
politics_10,
business,
garden_20,
council_4,
office_17,
act_11,
law_16,
texas_10,
loss_9,
garden_6,
washington_19,
gold_8,
representatives_3,
georgia_13,
buy_3,
secretary_17,
fed_1,
court_9,
fun_17,
bank_17,
government_12,
fun_11,
county_7,
global_17,
law_10,
bank_11,
management_6,
kitchen_16,
members_20,
elections_12,
bank_8,
leverage_12,
food_9,
members_3,
unemployment,
bonds_11,
loss_2,
secretary_7,
home_13,
county_18,
world_8,
court_19,
representatives_10,
ohio_2,
social_6,
banking_10,
bonds_5,
development_13,
technology_1,
revenue_2,
hedge_6,
republican_11,
travel_11,
buy_1,
missouri_2,
companies_9,
council_8,
sell_14,
food_8,
fun_7,
ring_11,
invest_10,
housing_8,
voters_14,
government_15,
senate_17,
georgia_3,
house_11,
virginia_16,
home_7,
house_17,
council_14,
financial_4,
senate_2,
house_3,
services_2,
society,
color_8,
technology_6,
financial_8,
case_5,
garden_10,
color_19,
home_9,
elections_1,
travel_8,
color_9,
nyse_2,
pennsylvania_7,
office_16,
governor_13,
democratic_2,
religion,
hedge_17,
revenue_18,
technology_2,
committee_2,
massachusetts,
opportunity_11,
judge_2,
elected_20,
invest_16,
car_6,
pennsylvania_10,
companies_7,
fun_10,
college_6,
global_20,
hedge_4,
home_16,
media_20,
texas_9,
ohio_7,
county_17,
consumption,
marriage_10,
hedge_12,
ring_16,
food_19,
county_15,
food_2,
marriage_16,
world_15,
fun_1,
representatives_15,
texas_14,
inc_5,
industry,
marriage_2,
home_6,
kentucky_17,
carolina_13,
growth_1,
garden_7,
loss_11,
wisconsin_19,
senate,
york_1,
development_3,
services_16,
hedge_5,
management_8,
services_7,
committee_8,
virginia_14,
leverage_6,
products,
project_5,
vermont,
federal,
politics_8,
members_9,
food_4,
case_17,
bank_9,
opportunity_5,
virginia_13,
rights_1,
global_6,
legal_16,
virginia_20,
revenue_16,
social_4,
loss_6,
federal_8,
inc_6,
voters_17,
leverage_9,
development_7,
elections_18,
world_10,
food_11,
politics_9,
politics_1,
court_18,
business_16,
financial_20,
georgia_20,
voters_13,
short selling,
economics,
members_17,
carolina_4,
loss_1,
ohio_4,
invest_5,
invest,
wisconsin_7,
buy_9,
voters_20,
judge_9,
carolina,
development_19,
culture_17,
voters_18,
committee_15,
nyse_15,
growth_18,
kitchen_8,
travel_1,
fun_8,
senate_15,
college_1,
government,
county_14,
missouri_8,
technology_12,
election_18,
gold_4,
invest_19,
cancer_9,
elected_15,
fun_3,
growth_5,
council_1,
secretary_5,
corporation_2,
economics_2,
growth_4,
security_3,
train,
texas_16,
banking_11,
travel_15,
marriage_9,
house_9,
economics_20,
color_11,
kentucky_19,
fed_20,
district,
representatives_18,
business_14,
hedge_18,
housing_20,
media_6,
crash_17,
republican_19,
representatives_9,
social_20,
car_1,
car_14,
election_4,
tourism_6,
community_17,
illinois_1,
kentucky_8,
development_10,
governor_7,
district_4,
york_11,
hedge_11,
management_13,
politics_12,
inc_19,
opportunity_12,
georgia_6,
case_19,
color_4,
republican,
cash_14,
media_17,
georgia_18,
project_19,
services_19,
judge_16,
politics_17,
financial_13,
elections_8,
project_15,
stocks_14,
revenue_13,
illinois_19,
republican_6,
culture_8,
service_5,
kitchen_20,
technology_5,
district_19,
republican_3,
social_1,
act_13,
fed_5,
law_17,
council_5,
judge_6,
members_18,
washington_20,
election_11,
wisconsin,
religion_2,
service_11,
act_4,
court_4,
house_14,
ring_19,
governor_14,
money_11,
legal_20,
committee_6,
sell_13,
services_14,
secretary_4,
college_19,
gold_11,
washington_15,
committee_1,
government_8,
security_2,
ore,
housing,
housing_11,
buy_20,
religion_18,
georgia_2,
georgia_8,
management_3,
county_8,
companies_2,
travel_2,
world_2,
revenue_17,
york_18,
governor_17,
social_10,
travel_18,
act_10,
rights_7,
health_5,
cancer_10,
committee_20,
committee_12,
fed,
corporation_4,
security_12,
carolina_20,
law_20,
governor_9,
revenue_9,
banking_20,
travel_5,
secretary_15,
stocks_16,
target_return,
kitchen_2,
bank_20,
case_14,
stocks_5,
growth_12,
government_13,
politics_15,
religion_12,
virginia_19,
home_12,
elected_6,
republican_4,
legal_14,
elections_5,
sell_20,
stocks_6,
house_15,
governor_8,
senate_9,
banking_13,
leverage_10,
secretary_8,
world_12,
garden_14,
housing_15,
firm,
revenue_6,
development_18,
food_3,
service_1,
illinois_7,
governor_10,
house_5,
voters_11,
elected_7,
pennsylvania_3,
washington_13,
senate_16,
stocks_10,
invest_4,
court_1,
carolina_18,
members,
service_18,
elected_14,
virginia_12,
federal_4,
services_10,
judge_7,
bank_18,
judge_12,
governor_18,
secretary,
media_15,
culture_7,
virginia_3,
college_16,
color_5,
credit_16,
federal_5,
color_18,
government_9,
virginia_17,
justice,
office_7,
ohio_20,
travel_3,
ring_13,
elected_18,
housing_5,
county_3,
buy_17,
case_6,
religion_15,
color,
house_6,
court,
carolina_19,
growth_15,
texas_7,
trader,
buy_16,
kitchen_10,
social_3,
short sell,
stocks_19,
illinois_6,
washington_3,
security,
votes,
hedge_15,
house_4,
global_1,
services_1,
texas_17,
credit_3,
financial_11,
opportunity,
act_15,
county_6,
social,
representatives_8,
judge_8,
virginia_7,
office_13,
services_4,
banking_12,
county_1,
wisconsin_8,
county,
financial_1,
kentucky_4,
revenue_10,
service_13,
ohio_19,
republican_2,
secretary_19,
union,
car_9,
pennsylvania_16,
bonds_10,
development_12,
loss_5,
carolina_6,
members_7,
train_17,
senate_3,
culture_4,
nyse_16,
leverage_20,
rights_6,
illinois_18,
kentucky_1,
bank_19,
cancer,
tourism_7,
ohio_15,
carolina_12,
kitchen_3,
house_16,
housing_1,
media_12,
rights_8,
hedge_13,
president,
stocks_8,
media_19,
project_10,
corporation_1,
color_10,
rights_9,
rare earths,
fed_9,
members_2,
service_12,
development,
car_4,
elected_10,
invest_9,
missouri_9,
secretary_11,
gold_10,
revenue_3,
hedge_1,
credit_6,
food_6,
project_7,
case_12,
happy_10,
opportunity_6,
voters_3,
federal_15,
hedge_9,
rights_16,
inc_18,
carolina_8,
world_1,
illinois,
representatives_16,
revenue_8,
georgia_12,
illinois_8,
missouri_4,
county_12,
buy_14,
home_10,
act_1,
seats,
color_15,
law_11,
virginia_1,
georgia_15,
case_1,
bonds_1,
home_5,
stocks_15,
office,
cash_18,
kentucky_2,
federal_6,
ring_5,
inflation,
corporation_18,
opportunity_7,
wisconsin_5,
district_3,
stocks_2,
republican_17,
companies_6,
food_1,
government_19,
fun_19,
representatives_7,
voters_6,
bonds_7,
cancer_3,
case_13,
democratic_11,
garden_8,
missouri_17,
banking_9,
garden_11,
train_5,
sell_9,
judge_11,
county_4,
world_20,
election,
religion_5,
social_16,
opportunity_18,
inc_11,
buy_2,
washington_1,
services_5,
color_2,
community_3,
bonds_4,
pennsylvania_13,
office_14,
nyse_5,
project_11,
financial,
tourism_5,
district_12,
district_2,
kitchen_13,
governor_6,
inc_3,
cash_17,
credit_14,
cancer_5,
food_7,
act_14,
kentucky_13,
bank_16,
buy_11,
technology_19,
growth_10,
bonds_14,
virginia_4,
council_18,
banking_16,
water,
republican_12,
carolina_7,
culture_1,
financial_3,
security_17,
marriage_15,
car_10,
federal_14,
corporation_6,
train_13,
leverage_2,
judge,
service_9,
service_14,
democratic_7,
garden_16,
kentucky_14,
representatives_19,
growth,
community_10,
crash_5,
marriage_13,
money_19,
security_8,
leverage_18,
religion_4,
college_2,
texas_2,
fed_14,
members_4,
legal_8,
community_8,
sell_17,
district_15,
government_7,
growth_19,
media_1,
texas_8,
banking_15,
world_6,
