feature,feature_score
act_20,
stats_20,
inc_13,
conflict,
stats_16,
tennessee,
freedom_6,
management_5,
business_11,
nasdaq_8,
growth_20,
inc,
corporation_11,
community_14,
corporation_7,
world_4,
technology_17,
act_8,
companies,
secretary_3,
voters_12,
health_11,
ore_3,
dividend,
society_1,
growth_7,
marketing_1,
kitchen_15,
wisconsin_20,
washington,
service_8,
court_11,
labor_10,
million_15,
stocks,
labor_20,
police,
health,
marketing_6,
portfolio_7,
district_14,
firm_4,
gold_1,
service_3,
movement_6,
holiday_12,
democratic,
crash,
business_7,
freedom_4,
labor_14,
success_8,
growth_3,
growth_2,
leverage,
energy_9,
inc_1,
return_10,
stats,
technology_18,
travel,
project,
federal_17,
environment_10,
secretary_16,
success_15,
illinois_13,
growth_6,
portfolio_9,
economic_14,
portfolio_3,
service_4,
fed_8,
texas,
security_6,
marketing_13,
economics_3,
debt,
firm_13,
kentucky_11,
labor_18,
community,
wisconsin_18,
world_19,
million_16,
wisconsin_1,
world_9,
economics_9,
management,
companies_19,
global_12,
environment_11,
return_3,
home_11,
voters_7,
ore_14,
voters_1,
global_13,
labor_9,
million_14,
world_13,
illinois_20,
kitchen_19,
marketing_20,
return_12,
freedom_10,
services_12,
management_18,
law_8,
ltd,
fond,
million_7,
freedom_8,
holiday_3,
tourism,
wisconsin_13,
world_11,
health_12,
wisconsin_4,
cancer_4,
wisconsin_10,
technology_7,
holiday_11,
minister,
act_17,
return_20,
voters,
house,
wisconsin_11,
ceo,
fun,
seats_1,
gold_2,
rights_11,
technology,
energy_11,
technology_3,
freedom_19,
present,
credit_4,
washington_8,
returns,
bank_1,
ring,
energy_4,
corporation_19,
kentucky_7,
development_9,
companies_15,
illinois_3,
management_15,
global_15,
council_7,
seats_5,
car,
restaurant,
rights_13,
industry_17,
district_10,
voters_8,
fed_10,
firm_1,
stats_3,
world_7,
restaurant_13,
kentucky_3,
illinois_9,
environment,
health_2,
sell_7,
security_19,
nasdaq,
development_4,
district_20,
marriage,
security_15,
security_5,
environment_13,
market_7,
rights_12,
illinois_11,
economics_19,
BUY AND HOLD,
million_18,
nasdaq_2,
management_16,
health_18,
service,
industry_20,
global,
firm_19,
rights_4,
social_17,
consume_8,
environment_8,
union_10,
firm_20,
war,
growth_17,
energy,
development_6,
consume_1,
inc_8,
gold_14,
washington_4,
corporation_16,
economics_12,
companies_17,
food,
revenue,
market_12,
growth_9,
cancer_8,
health_19,
corporation_15,
banking,
services_13,
service_19,
rights_10,
stats_13,
economics_1,
cancer_13,
movement_1,
global_4,
services_9,
economic_6,
transaction,
world_5,
social_2,
movement_18,
union_19,
inc_16,
economics_13,
services_8,
society_19,
development_11,
management_19,
washington_5,
sell_12,
credit_1,
service_15,
gold_9,
freedom_3,
ore_18,
global_9,
success_4,
forex,
consume_17,
services_18,
nasdaq_14,
credit_2,
corporation_5,
industry_15,
service_6,
management_10,
act_6,
social_12,
business,
council_4,
act_11,
law_16,
unemployment_1,
cancer_2,
corporation_14,
home_3,
industry_13,
washington_19,
return,
gold_8,
council_9,
sell_11,
holiday_6,
secretary_17,
washington_9,
fed_1,
court_9,
bank_17,
industry_1,
restaurant_18,
rights_19,
global_17,
unemployment_17,
credit_11,
gold_18,
bank_11,
rights_2,
technology_15,
management_6,
million_19,
district_11,
federal_10,
energy_13,
kitchen_16,
bank_8,
labor_2,
law_1,
seats_2,
seats_4,
kitchen_14,
law_3,
health_13,
unemployment,
inc_2,
financial_17,
financial_2,
council_19,
ore_8,
home_13,
world_8,
labor_15,
court_19,
business_12,
security_1,
energy_19,
rights,
holiday_13,
cancer_11,
home_4,
social_6,
kentucky_9,
cancer_7,
development_13,
success_5,
technology_1,
society_4,
companies_9,
holiday_7,
market_13,
council_8,
sell_14,
community_13,
success_16,
management_20,
voters_14,
consume_2,
industry_19,
secretary_9,
portfolio_17,
fed_13,
consume_12,
success_10,
million_2,
security_10,
home_7,
credit_18,
consume_15,
council_14,
energy_14,
financial_4,
financial_5,
stats_1,
services_2,
development_16,
society,
technology_6,
inc_20,
financial_8,
present_8,
consume_3,
firm_2,
market_6,
million_5,
success_17,
committee_14,
present_1,
district_7,
energy_7,
fed_11,
holiday_15,
seats_10,
ore_12,
society_2,
present_3,
movement_2,
business_15,
bank_13,
religion,
credit_13,
marketing,
voters_2,
technology_2,
committee_2,
act_12,
environment_12,
economic_20,
massachusetts,
management_11,
labor_4,
firm_15,
kentucky_6,
present_14,
global_20,
industry_9,
home_16,
business_19,
washington_2,
ore_9,
portfolio_2,
consumption,
committee_4,
bank_12,
law_19,
unemployment_8,
energy_20,
social_15,
act_3,
marketing_12,
labor_3,
world_15,
economy,
district_8,
marketing_16,
management_1,
companies_1,
environment_19,
york,
council_15,
million_3,
nasdaq_6,
industry,
labor_1,
management_2,
corporation_17,
services_15,
home_6,
kentucky_17,
success_3,
growth_1,
ore_19,
inc_7,
firm_6,
marketing_14,
council_6,
law_18,
home,
wisconsin_19,
environment_18,
society_9,
fed_16,
sell_3,
senate,
global_14,
development_3,
law_12,
ore_10,
economic_1,
washington_17,
services_16,
founded,
movement_9,
court_14,
management_8,
court_20,
present_20,
freedom,
court_17,
washington_11,
services_7,
gold_19,
committee_8,
kentucky_15,
cancer_12,
products,
vermont,
federal,
nasdaq_1,
kentucky_18,
energy_16,
present_16,
society_17,
development_17,
success_13,
security_13,
bank_9,
rights_1,
global_6,
sell_19,
society_15,
bank_3,
health_3,
act_18,
credit_17,
portfolio_1,
return_9,
marketing_19,
success_19,
consume,
federal_8,
credit_9,
unemployment_14,
inc_6,
voters_17,
blacklist,
court_3,
development_7,
world_10,
gold_6,
health_14,
holiday_17,
market_1,
court_18,
business_16,
financial_20,
voters_13,
market_4,
labor_16,
short selling,
unemployment_13,
kitchen_6,
market_18,
home_8,
economics,
world_14,
companies_5,
stats_7,
credit_12,
district_6,
seats_8,
credit,
district_1,
union_18,
success_7,
invest,
wisconsin_7,
security_4,
return_1,
stats_12,
voters_20,
carolina,
development_19,
seats_19,
crisis,
wisconsin_9,
management_17,
money,
voters_18,
corporation_3,
development_8,
growth_18,
marketing_15,
kitchen_8,
services_17,
default,
unemployment_18,
fed_15,
industry_6,
firm_9,
technology_12,
government,
seats_7,
gold_4,
success_11,
cancer_9,
council_16,
growth_5,
council_1,
secretary_5,
companies_20,
corporation_2,
seats_11,
economics_2,
return_4,
business_18,
growth_4,
security_3,
train,
firm_16,
industry_5,
economic_2,
consume_14,
business_5,
lifestyle,
economics_20,
industry_3,
kentucky_19,
return_5,
act_16,
seats_9,
movement_7,
fed_20,
secretary_1,
stock market,
economic_18,
union_15,
district,
restaurant_1,
inc_17,
business_14,
corporation_8,
pennsylvania,
bank_2,
investment,
illinois_4,
social_20,
economics_4,
market_8,
home_1,
global_19,
voters_10,
kitchen_5,
present_15,
economics_7,
holiday_9,
community_17,
home_19,
illinois_1,
kentucky_8,
cash,
movie,
business_1,
fed_7,
business_4,
financial_9,
market_15,
district_4,
home_20,
management_13,
federal_12,
washington_10,
inc_19,
companies_10,
movement_10,
social_13,
technology_4,
movement_3,
republican,
rights_15,
nasdaq_20,
rights_5,
georgia,
return_15,
ore_6,
secretary_2,
services_19,
economic_13,
society_11,
council_17,
illinois_10,
holiday_4,
financial_13,
labor,
rights_18,
bank,
industry_4,
community_15,
act_19,
community_4,
global_7,
illinois_19,
service_5,
global_16,
kitchen_20,
technology_5,
district_5,
district_19,
companies_3,
social_1,
loss,
fine,
act_13,
stats_19,
firm_12,
law_17,
council_5,
industry_8,
college,
restaurant_6,
washington_20,
court_7,
kitchen,
kentucky_12,
wisconsin,
committee_19,
act_4,
court_4,
kitchen_12,
restaurant_10,
energy_8,
community_2,
committee_6,
million_17,
energy_18,
bubble,
sell_13,
political,
inc_15,
world_17,
services_14,
technology_8,
secretary_4,
court_10,
gold_11,
movement_8,
washington_15,
committee_1,
energy_3,
security_2,
ore,
housing,
stats_17,
freedom_2,
ore_7,
management_3,
restaurant_11,
movement_19,
return_16,
companies_2,
nasdaq_11,
marketing_10,
community_6,
energy_6,
act_9,
world_2,
kentucky_16,
dow jones,
security_7,
million_10,
kitchen_7,
social_10,
act_10,
rights_7,
gold,
party,
illinois_5,
energy_10,
labor_11,
health_5,
gain,
illinois_17,
movement_17,
cancer_10,
committee_20,
law_9,
portfolio_20,
economic,
technology_16,
corporation_20,
federal_13,
fed,
corporation_4,
security_12,
success_20,
stats_6,
wisconsin_15,
target_return,
economic_7,
bank_20,
portfolio_19,
gold_20,
kitchen_2,
union_17,
environment_9,
return_2,
holiday_5,
growth_12,
nasdaq_4,
corporation_12,
greed,
management_12,
unemployment_6,
gold_15,
economic_10,
portfolio_8,
stats_5,
secretary_18,
home_12,
market_9,
economics_5,
stats_8,
sell_20,
committee_17,
management_4,
stats_15,
court_12,
portfolio_14,
restaurant_5,
energy_2,
seats_14,
society_13,
fed_12,
return_14,
illinois_14,
buy,
present_4,
movement_4,
society_14,
hedge,
society_7,
world_12,
economics_16,
freedom_13,
present_5,
present_13,
firm,
rights_14,
development_18,
federal_1,
nasdaq_19,
present_17,
headlines,
return_7,
service_1,
illinois_7,
credit_7,
act_7,
voters_11,
business_10,
washington_13,
credit_15,
rights_17,
energy_12,
firm_17,
industry_14,
federal_18,
court_1,
success_12,
members,
law_4,
service_18,
market_16,
kentucky,
federal_4,
firm_14,
services_10,
federal_11,
environment_14,
bank_18,
financial_10,
holiday_14,
secretary,
environment_20,
nasdaq_9,
movement_14,
kitchen_1,
portfolio_12,
seats_3,
development_15,
bank_15,
restaurant_16,
restaurant_8,
union_12,
washington_6,
nasdaq_16,
management_7,
credit_16,
federal_5,
present_12,
seats_6,
portfolio_10,
illinois_16,
society_18,
stats_11,
justice,
DOW JONES,
ore_4,
labor_17,
economic_9,
society_6,
gold_13,
ore_17,
stats_9,
economics_6,
color,
credit_19,
freedom_1,
court,
growth_15,
bank_4,
seats_18,
voters_15,
economic_11,
trader,
kitchen_10,
social_3,
short sell,
court_6,
illinois_6,
unemployment_16,
washington_3,
security,
union_2,
seats_13,
votes,
cancer_17,
global_1,
development_2,
services_1,
credit_3,
restaurant_3,
financial_11,
cancer_16,
opportunity,
kitchen_4,
act_15,
return_13,
health_15,
council_12,
social,
committee_9,
market_17,
services_4,
sell_6,
council_2,
global_5,
home_14,
wisconsin_8,
nasdaq_18,
home_18,
county,
financial_1,
kentucky_4,
unemployment_7,
security_16,
environment_7,
service_13,
firm_3,
secretary_19,
economic_17,
union,
society_8,
marketing_18,
market,
companies_18,
market_11,
representatives,
community_16,
health_20,
development_12,
labor_7,
movement_12,
council_11,
consume_13,
union_20,
sell_16,
economics_14,
rights_6,
nasdaq_15,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
kentucky_1,
million_1,
freedom_9,
market_5,
return_6,
committee_16,
bank_19,
economics_15,
business_2,
health_16,
cancer,
holiday_2,
federal_9,
illinois_12,
unemployment_2,
kitchen_3,
holiday,
labor_19,
garden,
rights_8,
community_11,
holiday_1,
companies_13,
companies_16,
health_17,
community_5,
stats_4,
president,
ore_1,
washington_16,
energy_15,
industry_16,
environment_3,
freedom_20,
corporation_1,
services_20,
marketing_9,
rights_9,
rare earths,
council_3,
fed_9,
secretary_14,
movement_11,
service_12,
development,
served,
council_13,
nasdaq_5,
bank_10,
industry_7,
labor_12,
secretary_11,
present_10,
gold_10,
firm_7,
bank_14,
economic_15,
present_18,
credit_6,
sell_5,
portfolio_15,
seats_12,
community_7,
district_13,
voters_3,
growth_11,
federal_15,
environment_17,
labor_13,
rights_16,
inc_18,
technology_14,
world_1,
business_20,
economic_3,
illinois,
illinois_8,
fed_3,
economic_8,
social_9,
environment_5,
unemployment_12,
home_10,
present_6,
act_1,
return_18,
committee,
seats,
inc_4,
governor,
freedom_17,
market_2,
law_11,
ore_20,
portfolio_18,
sell_4,
restaurant_15,
social_18,
elections,
firm_8,
cancer_1,
law_15,
corporation_10,
home_5,
union_3,
credit_8,
district_18,
services_6,
society_16,
present_9,
return_8,
nasdaq_13,
social_8,
office,
union_1,
security_20,
committee_13,
federal_3,
kentucky_2,
freedom_16,
federal_6,
inflation,
corporation_18,
wisconsin_5,
ore_15,
marketing_4,
ore_11,
nyse,
district_3,
global_11,
security_14,
court_8,
portfolio_11,
companies_6,
law_14,
freedom_14,
nasdaq_17,
restaurant_2,
voters_6,
culture,
cancer_3,
success_6,
seats_15,
holiday_8,
growth_16,
act_5,
labor_8,
economic_19,
sell_9,
freedom_12,
cancer_20,
marketing_11,
environment_15,
world_20,
election,
restaurant_17,
union_9,
gold_5,
health_7,
social_16,
economic_16,
washington_1,
service_10,
washington_12,
economics_8,
consume_6,
services_5,
community_3,
wisconsin_3,
movement_16,
financial,
secretary_12,
technology_10,
district_12,
district_2,
kitchen_13,
companies_12,
holiday_18,
million_20,
inc_3,
global_2,
kitchen_17,
william,
credit_14,
home_2,
portfolio_4,
union_11,
illinois_15,
cancer_5,
court_13,
act_14,
kentucky_13,
bank_16,
freedom_15,
present_19,
technology_19,
growth_10,
marketing_2,
law_7,
union_6,
social_7,
fed_6,
legal,
finance,
community_20,
economic_4,
market_14,
rights_20,
water,
financial_3,
nasdaq_12,
security_17,
credit_10,
law_2,
million_13,
community_1,
federal_14,
corporation_6,
bonds,
risk,
social_14,
environment_6,
judge,
service_14,
bank_7,
politics,
court_5,
unemployment_20,
kentucky_14,
industry_2,
technology_9,
consume_20,
business_6,
growth,
community_10,
unemployment_5,
nasdaq_10,
consume_19,
security_8,
marketing_7,
committee_11,
present_7,
success_14,
gold_7,
sell_10,
portfolio_16,
financial_14,
community_8,
seats_20,
portfolio_6,
global_8,
health_6,
sell_17,
district_15,
business_17,
growth_19,
fed_2,
global_3,
business_9,
marketing_5,
union_16,
movement_13,
unemployment_19,
world_6,
sell_18,
financial_6,
court_15,
global_18,
industry_12,
