feature,feature_score
party,
DOW_JONES_5,
project,
travel,
gain,
inflation_9,
committee_20,
committee_12,
movement_17,
fed,
economic,
conflict_15,
governor_9,
inflation_11,
texas,
rich_18,
crisis_6,
target_return,
debt,
kentucky_11,
governor_11,
crisis_3,
oil_19,
return_2,
community,
ceo_1,
massachusetts_19,
chance_9,
holiday_5,
markets_19,
elected_13,
ceo_20,
management,
greed,
religion_12,
return_3,
chance_6,
return_12,
elected_6,
religion_7,
elected_4,
chance_3,
ltd,
fond,
committee_17,
conflict_3,
holiday_3,
governor_8,
tourism,
elected_9,
return_14,
buy,
massachusetts_20,
movement_4,
conflict_13,
hedge,
holiday_11,
elected_5,
democratic_4,
minister,
crisis_5,
democratic_8,
return_20,
markets_14,
housing_15,
ceo_11,
firm,
voters,
conflict_17,
house,
rich_17,
democratic_3,
ceo,
fun,
dow_jones_18,
headlines,
technology,
chance_11,
inflation_5,
return_7,
cash_7,
oil_7,
DOW_JONES_12,
present,
governor_10,
elected_7,
dow_jones_10,
housing_2,
returns,
ring,
members,
elected_14,
DOW_JONES_17,
kentucky_7,
kentucky,
ceo_18,
DOW_JONES_11,
democratic_20,
committee_3,
massachusetts_17,
governor_18,
massachusetts_6,
holiday_14,
secretary,
DOW_JONES_19,
religion_11,
car,
massachusetts_13,
movement_14,
chance_16,
restaurant,
ceo_19,
markets_3,
democratic_15,
oil_15,
chance_1,
environment,
crisis_4,
markets_7,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
elected_18,
housing_5,
crisis_20,
massachusetts_11,
religion_15,
crisis_14,
BUY AND HOLD,
color,
cash_5,
democratic_18,
court,
service,
trader,
housing_19,
global,
elected_16,
short sell,
massachusetts_3,
oil_16,
security,
democratic_6,
votes,
cash_13,
chance_7,
massachusetts_8,
war,
opportunity,
crisis_7,
religion_19,
cash_10,
oil_13,
energy,
return_13,
social,
committee_9,
housing_14,
food,
rich_19,
revenue,
inflation_4,
banking,
county,
kentucky_4,
chance_14,
elected_11,
governor_5,
chance_10,
conflict_10,
union,
movement_1,
oil_9,
religion_13,
conflict_16,
market,
transaction,
representatives,
massachusetts_5,
movement_18,
elected_8,
movement_12,
housing_4,
inflation_7,
crisis_8,
governor_1,
elected_3,
governor_19,
forex,
ceo_3,
ministry,
crisis_1,
democratic_19,
kentucky_1,
return_6,
democratic_5,
committee_16,
rich_16,
cancer,
business,
holiday_2,
holiday,
housing_1,
garden,
elected_17,
housing_6,
holiday_1,
religion_14,
return,
markets_11,
markets_12,
president,
religion_6,
rich_1,
dow_jones_6,
cash_8,
housing_12,
oil_6,
massachusetts_18,
conflict_9,
rare earths,
massachusetts_1,
movement_11,
conflict_11,
development,
served,
elected_10,
massachusetts_7,
democratic_9,
governor_3,
conflict_2,
rich_14,
unemployment,
rich_2,
dow_jones_16,
markets_13,
housing_17,
illinois,
governor_20,
rich_9,
rights,
holiday_13,
religion_9,
kentucky_9,
massachusetts_2,
chance_17,
holiday_7,
conflict_12,
return_18,
committee,
seats,
housing_16,
governor,
inflation_17,
chance_8,
dow_jones_12,
rich_5,
religion_17,
elections,
housing_8,
oil_12,
ceo_14,
inflation_6,
return_8,
oil_2,
office,
committee_13,
cash_18,
kentucky_2,
society,
dow_jones_1,
inflation_16,
inflation,
inflation_13,
nyse,
DOW_JONES_16,
committee_14,
conflict_19,
conflict_5,
rich_4,
culture,
democratic_11,
holiday_15,
holiday_8,
ceo_2,
rich_3,
elected_19,
governor_13,
chance_18,
democratic_2,
movement_2,
rich_20,
cash_19,
religion,
DOW_JONES_9,
ceo_4,
massachusetts_9,
marketing,
ceo_17,
committee_2,
election,
oil_10,
cash_1,
massachusetts,
religion_5,
chance_20,
elected_20,
religion_20,
cash_12,
kentucky_6,
crisis_11,
massachusetts_16,
movement_16,
financial,
markets_20,
cash_15,
consumption,
committee_4,
governor_6,
conflict_1,
ceo_10,
holiday_18,
crisis_15,
ceo_9,
william,
markets_15,
cash_17,
economy,
chance_19,
kentucky_13,
york,
industry,
oil_18,
rich_7,
housing_7,
kentucky_17,
markets_16,
DOW_JONES_7,
legal,
finance,
inflation_1,
home,
inflation_8,
water,
elected_12,
dow_jones_7,
senate,
ceo_15,
cash_9,
chance_5,
housing_3,
rich_15,
crisis_19,
bonds,
risk,
founded,
rich_6,
judge,
movement_9,
dow_jones_19,
democratic_7,
oil_8,
religion_8,
freedom,
politics,
committee_8,
kentucky_14,
DOW_JONES_1,
kentucky_15,
products,
vermont,
federal,
growth,
democratic_16,
kentucky_18,
conflict_6,
religion_4,
committee_11,
oil_11,
return_9,
cash_6,
consume,
movement_13,
oil_5,
inflation_12,
blacklist,
ceo_16,
