feature,feature_score
short sell,
court_6,
stocks_19,
garden_2,
illinois_6,
unemployment_16,
washington_3,
security,
votes,
cancer_17,
development_2,
cancer_16,
opportunity,
crisis_7,
act_15,
social,
council_12,
committee_9,
market_17,
council_2,
wisconsin_8,
county,
service_13,
unemployment_7,
security_16,
firm_3,
economic_17,
union,
society_8,
marketing_18,
market,
companies_18,
market_11,
representatives,
development_12,
stocks_18,
debt_9,
dividend_1,
ltd_18,
movement_12,
council_11,
members_7,
train_17,
crisis_8,
economics_14,
nyse_16,
rights_6,
ltd_9,
illinois_18,
ministry,
cancer_19,
politics_5,
government_10,
million_1,
justice_7,
market_5,
politics_19,
committee_16,
investment_13,
economics_15,
business_2,
cancer,
holiday_2,
illinois_12,
unemployment_2,
holiday,
housing_1,
rights_8,
garden,
housing_6,
holiday_1,
companies_13,
companies_16,
garden_17,
debt_8,
president,
members_1,
stocks_8,
blacklist_16,
dow_jones_6,
washington_16,
industry_16,
corporation_1,
stock_market_14,
debt_2,
marketing_9,
rights_9,
stock_market_6,
rare earths,
council_3,
members_2,
movement_11,
service_12,
development,
served,
council_13,
government_17,
industry_7,
ltd_15,
gold_10,
firm_7,
economic_15,
garden_12,
ltd_20,
politics_7,
stock_market_20,
district_13,
legal_12,
growth_11,
dow_jones_16,
college_13,
rights_16,
college_17,
technology_14,
business_20,
illinois,
economic_3,
college_7,
illinois_8,
economic_8,
debt_20,
justice_4,
members_6,
college_18,
buy_14,
unemployment_12,
dividend_6,
act_1,
committee,
dividend_14,
seats,
college_15,
governor,
market_2,
dow_jones_12,
train_11,
elections,
firm_8,
cancer_1,
corporation_10,
politics_20,
district_18,
stocks_15,
debt_13,
society_16,
office,
security_20,
committee_13,
politics_11,
dow_jones_1,
inflation,
corporation_18,
wisconsin_5,
ltd_12,
marketing_4,
district_3,
nyse,
stocks_2,
security_14,
court_8,
companies_6,
government_19,
DOW_JONES_16,
culture,
justice_18,
cancer_3,
garden_8,
holiday_8,
act_5,
economic_19,
garden_11,
train_5,
cancer_20,
marketing_11,
million_9,
election,
gold_5,
economic_16,
DOW_JONES_3,
garden_15,
buy_2,
washington_1,
service_10,
washington_12,
economics_8,
crisis_11,
wisconsin_3,
movement_16,
nyse_5,
financial,
district_12,
district_2,
technology_10,
blacklist_8,
companies_12,
holiday_18,
million_20,
william,
fond_2,
stocks_11,
illinois_15,
cancer_5,
act_14,
court_13,
buy_11,
technology_19,
fond_13,
growth_10,
stock_market_3,
marketing_2,
housing_7,
DOW_JONES_7,
legal,
finance,
economic_4,
market_14,
rights_20,
water,
justice_13,
blacklist_15,
dow_jones_7,
security_17,
million_13,
debt_19,
corporation_6,
housing_3,
justice_17,
train_13,
crisis_19,
bonds,
risk,
judge,
blacklist_18,
garden_5,
service_9,
service_14,
garden_16,
justice_3,
politics,
dividend_9,
court_5,
unemployment_20,
DOW_JONES_1,
industry_2,
technology_9,
business_6,
growth,
college_4,
unemployment_5,
members_10,
security_8,
marketing_7,
committee_11,
council_20,
college_2,
debt_17,
gold_7,
members_4,
legal_8,
ltd_8,
district_15,
government_7,
business_17,
growth_19,
business_9,
marketing_5,
movement_13,
unemployment_19,
nyse_11,
stocks_5,
court_15,
industry_12,
