feature,feature_score
corporation_5,
committee_13,
seats_5,
committee_19,
corporation_16,
housing_20,
stock market,
return_20,
justice_7,
environment,
water,
services,
seats_12,
project,
texas,
earnings,
movement,
oil_1,
marketing,
unemployment_16,
oil_6,
present_6,
union_17,
crisis_9,
committee_12,
committee_18,
housing_7,
crisis_7,
return_2,
vermont,
committee_20,
tennessee,
unemployment_19,
default,
case_4,
crisis,
house_4,
committee_3,
housing_1,
virginia,
rich_11,
forex,
york,
housing_19,
virginia_7,
police,
return_5,
oil_4,
democratic,
portfolio,
rights_3,
fine_15,
revenue_15,
banking,
conflict_7,
bubble_8,
housing_11,
return_14,
conflict_16,
house_11,
economy,
culture,
crisis_3,
debt,
revenue_19,
court_17,
energy,
unemployment_12,
party,
seats_9,
food_8,
present_12,
house_1,
rights_17,
corporation_4,
house_6,
bank_3,
union_4,
unemployment_13,
voters,
fun,
bank_12,
investment,
bubble_19,
rights_8,
corporation_8,
bank_10,
garden_5,
housing_10,
present_2,
tennessee_9,
color,
conflict_15,
house_5,
justice,
cancer,
credit,
conflict_6,
conflict,
virginia_16,
court_20,
case_8,
food_12,
present_14,
housing_8,
revenue,
union_14,
case_9,
loss,
union_19,
union_15,
garden_7,
unemployment_7,
garden_9,
garden_20,
republican,
case,
present_13,
ore,
bank_4,
seats_16,
wisconsin,
virginia_19,
bubble_7,
rights_19,
oil_16,
committee_14,
revenue_10,
rights_2,
unemployment_1,
target_return,
bonds,
fine_18,
seats_15,
return_11,
present_18,
fine_14,
revenue_3,
seats_17,
present_15,
seats_6,
corporation_11,
court_7,
tennessee_2,
stocks,
food_18,
food_19,
society,
corporation_14,
fond,
garden_4,
revenue_6,
union_1,
sell,
return,
fine_3,
global,
present_10,
union_2,
court_13,
fine_17,
members,
rights_6,
ohio,
tennessee_5,
committee_16,
greed,
washington,
unemployment_18,
house_13,
consume,
seats_13,
court_15,
nyse,
committee_5,
economic,
case_2,
virginia_2,
dow jones,
house_20,
present_8,
fed,
committee_17,
return_1,
missouri,
revenue_7,
unemployment_20,
corporation_2,
virginia_6,
train,
unemployment_2,
fine_9,
fine_2,
court_1,
unemployment_5,
rich_8,
oil_14,
bank,
metals,
home,
justice_8,
returns,
hedge,
security,
revenue_14,
tennessee_19,
derivatives,
rich,
bank_8,
house,
conflict_10,
management,
rich_12,
invest,
travel,
virginia_11,
conflict_8,
economics,
committee_1,
rights_12,
war,
justice_12,
virginia_17,
food,
rich_5,
market,
marriage,
house_18,
bubble_6,
crisis_2,
house_17,
unemployment_14,
justice_10,
case_15,
rights_18,
court_14,
tennessee_20,
oil_18,
union,
bank_15,
garden_14,
food_16,
rights_11,
justice_18,
religion,
conflict_2,
rights_10,
union_12,
inc,
bubble_10,
housing_18,
justice_19,
return_6,
court_10,
crisis_17,
housing_5,
headlines,
legal,
present_1,
food_11,
governor,
rich_15,
tennessee_16,
corporation_6,
crisis_10,
justice_14,
garden_18,
virginia_10,
ministry,
case_12,
garden_16,
housing_14,
corporation_20,
case_19,
minister,
district,
bank_7,
oil_12,
rich_16,
bank_9,
court_16,
success,
house_10,
DOW JONES,
fine_11,
bank_11,
profit,
house_14,
revenue_4,
conflict_5,
garden_2,
house_2,
rights_5,
rights_7,
buy,
revenue_11,
food_6,
revenue_12,
food_2,
products,
rich_9,
bubble_2,
conflict_17,
markets,
fine_13,
corporation_12,
bubble_11,
return_9,
short selling,
corporation_17,
food_1,
conflict_14,
money,
corporation_15,
rich_10,
votes,
crisis_13,
house_8,
council,
conflict_18,
corporation_13,
financial markets,
act,
holiday,
elections,
bubble_3,
bubble_12,
risk,
revenue_17,
case_7,
present_9,
politics,
carolina,
garden_10,
case_3,
case_11,
corporation_10,
garden_13,
oil_5,
return_12,
revenue_16,
kitchen,
committee_4,
world,
justice_20,
garden_12,
food_20,
crisis_8,
food_10,
housing_9,
unemployment_17,
committee,
case_14,
court,
housing_6,
garden_15,
bubble_14,
bank_6,
food_9,
president,
case_17,
seats_11,
justice_4,
garden_1,
house_7,
return_13,
short sell,
corporation_1,
bubble,
tennessee_4,
garden_11,
union_13,
union_18,
rights_15,
corporation,
inflation,
return_10,
tennessee_1,
tennessee_7,
unemployment,
bank_19,
fine_1,
crash,
seats_3,
nasdaq,
case_6,
seats_20,
crisis_11,
committee_6,
court_11,
present_19,
fine_19,
labor,
chance,
court_18,
service,
present,
garden_6,
housing_13,
return_18,
unemployment_3,
bubble_15,
virginia_4,
justice_6,
virginia_9,
illinois,
law,
opportunity,
bank_2,
house_15,
ring,
union_20,
seats_14,
massachusetts,
conflict_9,
kentucky,
office,
bank_16,
justice_11,
pennsylvania,
food_14,
virginia_12,
seats_10,
oil_3,
justice_9,
crisis_4,
rich_19,
conflict_4,
committee_7,
return_7,
committee_2,
seats_2,
virginia_3,
crisis_18,
tennessee_3,
tennessee_14,
tennessee_10,
bubble_17,
bubble_18,
committee_15,
bank_14,
revenue_8,
fine_5,
present_11,
rich_4,
oil_10,
tennessee_11,
bubble_1,
committee_9,
corporation_19,
court_3,
rich_20,
bank_5,
revenue_20,
case_20,
case_1,
federal,
government,
present_20,
rights_4,
return_3,
media,
virginia_1,
housing_2,
oil_19,
oil_11,
gain,
housing_17,
rich_13,
rich_18,
rights_16,
food_5,
housing_16,
technology,
oil_17,
present_7,
fine,
tennessee_12,
return_4,
conflict_1,
court_5,
fine_4,
crisis_1,
oil_9,
blacklist,
justice_2,
representatives,
bubble_4,
rights,
food_15,
virginia_14,
justice_16,
fine_8,
health,
court_2,
corporation_9,
rich_14,
crisis_19,
industry,
tennessee_8,
million,
committee_11,
union_10,
unemployment_10,
growth,
present_16,
movie,
committee_10,
elected,
cash,
housing_3,
case_13,
housing_12,
justice_15,
rights_20,
crisis_5,
crisis_12,
conflict_19,
food_7,
