feature,feature_score
economy_19,
dow jones,
democratic,
crash,
election_9,
founded_16,
million_10,
nyse_1,
leverage,
president_13,
gold,
tourism_13,
stats,
party,
tourism_2,
returns_16,
project,
travel,
gain,
happy_16,
movement_17,
economy_10,
fed,
founded_3,
economy_16,
economic,
arts_9,
texas_12,
tourism_20,
president_6,
crash_9,
happy_7,
economy_11,
texas,
fond_8,
target_return,
president_5,
debt,
votes_12,
arts_18,
community,
million_16,
fine_13,
crash_10,
texas_15,
investment_20,
management,
greed,
stock_market_7,
tourism_9,
fine_4,
unemployment_6,
election_20,
economy_8,
million_14,
arts_13,
fond_19,
elections_5,
ltd,
fond,
votes_4,
texas_3,
fine_12,
crash_8,
happy_8,
president_2,
tourism,
president_10,
president_16,
greed_11,
president_19,
votes_16,
election_6,
president_8,
returns_20,
returns_15,
blacklist_20,
buy,
headlines_9,
movement_4,
arts_1,
present_4,
hedge,
debt_14,
minister,
headlines_17,
president_15,
debt_18,
present_5,
votes_5,
crash_18,
present_13,
firm,
voters,
house,
greed_5,
headlines_18,
ceo,
nasdaq_19,
fun,
present_17,
fond_17,
headlines,
technology,
elections_19,
investment_14,
cash_7,
present,
happy_1,
fine_10,
hedge_7,
returns,
fond_20,
debt_6,
nyse_7,
ring,
crash_12,
returns_8,
stock_market_16,
members,
stock_market_13,
kentucky,
arts_7,
votes_7,
founded_2,
returns_5,
secretary,
blacklist_7,
car,
hedge_14,
nasdaq_9,
crash_16,
hedge_19,
arts_2,
movement_14,
restaurant,
fond_7,
founded_15,
crash_1,
nasdaq_16,
election_2,
votes_1,
present_12,
environment,
arts_15,
justice,
DOW JONES,
nasdaq,
marriage,
investment_2,
economy_3,
BUY AND HOLD,
elections_9,
million_18,
blacklist_11,
color,
nasdaq_2,
nyse_4,
cash_5,
court,
tourism_12,
texas_7,
service,
trader,
global,
fond_10,
short sell,
arts_16,
elections_3,
unemployment_16,
security,
votes,
hedge_15,
cash_13,
texas_17,
economy_20,
war,
opportunity,
blacklist_3,
cash_10,
energy,
election_17,
nyse_12,
social,
economy_18,
stock_market_15,
greed_2,
food,
revenue,
economy_1,
greed_17,
votes_11,
banking,
dividend_2,
nasdaq_18,
county,
tourism_11,
fond_1,
hedge_3,
union,
movement_1,
greed_14,
market,
transaction,
votes_2,
representatives,
movement_18,
president_3,
greed_19,
happy_18,
nyse_14,
debt_9,
greed_10,
dividend_1,
movement_12,
founded_10,
arts_3,
votes_14,
dividend_20,
crash_4,
fine_9,
nyse_16,
nasdaq_15,
forex,
ministry,
million_1,
founded_4,
greed_15,
nasdaq_14,
investment_13,
election_15,
dividend_11,
hedge_16,
texas_6,
cancer,
greed_20,
business,
investment_3,
tourism_7,
arts_11,
unemployment_2,
texas_10,
holiday,
fine_6,
unemployment_1,
garden,
returns_13,
president_11,
fond_12,
hedge_13,
return,
debt_8,
fine_15,
arts_20,
president,
blacklist_5,
blacklist_16,
texas_4,
arts_5,
happy_14,
cash_8,
stock_market_14,
investment_5,
debt_2,
stock_market_6,
votes_8,
rare earths,
movement_11,
development,
served,
headlines_3,
president_17,
unemployment_17,
greed_12,
votes_9,
returns_1,
returns_9,
votes_10,
million_19,
present_10,
present_18,
founded_9,
hedge_1,
elections_12,
votes_3,
happy_10,
elections_10,
unemployment,
stock_market_20,
crash_13,
debt_11,
greed_6,
stock_market_5,
economy_6,
fine_20,
happy_15,
illinois,
dividend_4,
hedge_20,
blacklist_10,
rights,
economy_2,
founded_19,
debt_20,
headlines_13,
texas_18,
economy_14,
hedge_6,
elections_4,
hedge_8,
investment_4,
elections_2,
unemployment_12,
dividend_6,
present_6,
tourism_15,
dividend_14,
committee,
seats,
greed_1,
founded_14,
greed_18,
governor,
fine_2,
elections,
fond_4,
stock_market_19,
crash_14,
arts_6,
million_2,
president_12,
nyse_18,
debt_10,
debt_13,
investment_10,
economy_17,
blacklist_9,
fond_16,
present_9,
nasdaq_13,
office,
blacklist_2,
cash_18,
president_20,
society,
election_3,
happy_9,
headlines_19,
inflation,
present_8,
elections_13,
nyse,
million_5,
nasdaq_17,
elections_1,
economy_15,
arts_19,
present_1,
culture,
nyse_2,
votes_20,
present_3,
movement_2,
cash_19,
religion,
founded_20,
marketing,
hedge_17,
million_9,
election,
texas_19,
cash_1,
massachusetts,
returns_2,
arts_10,
fine_8,
greed_7,
cash_12,
headlines_1,
present_14,
returns_11,
president_14,
fond_5,
greed_8,
happy_6,
hedge_4,
movement_16,
nyse_5,
texas_9,
financial,
headlines_7,
cash_15,
texas_1,
tourism_5,
dividend_7,
consumption,
blacklist_8,
million_20,
hedge_12,
election_13,
returns_17,
tourism_17,
hedge_10,
william,
fond_2,
cash_17,
investment_15,
blacklist_6,
economy,
fine_5,
returns_12,
economy_7,
happy_4,
debt_3,
york,
million_3,
present_19,
texas_14,
tourism_10,
industry,
fond_13,
stock_market_3,
headlines_11,
greed_3,
investment_11,
legal,
finance,
votes_6,
home,
water,
debt_12,
election_7,
fond_3,
blacklist_15,
texas_11,
debt_1,
nasdaq_12,
senate,
cash_9,
million_13,
debt_19,
bonds,
risk,
hedge_5,
founded,
elections_7,
judge,
blacklist_18,
movement_9,
stock_market_17,
president_4,
fond_18,
nyse_10,
headlines_14,
present_20,
freedom,
politics,
dividend_9,
unemployment_20,
president_7,
products,
texas_20,
vermont,
federal,
growth,
headlines_4,
crash_5,
nasdaq_1,
present_16,
nyse_6,
nasdaq_10,
tourism_3,
dividend_18,
present_7,
stock_market_12,
debt_17,
texas_2,
founded_13,
founded_7,
cash_6,
tourism_16,
fond_14,
returns_3,
consume,
movement_13,
texas_8,
unemployment_19,
unemployment_14,
nyse_11,
blacklist,
