feature,feature_score
house_1,
economics_1,
governor_5,
police_10,
success_9,
union,
carolina_16,
religion_13,
market,
companies_18,
transaction,
market_11,
representatives,
lifestyle_15,
lifestyle_4,
consumption_9,
money_12,
economics_13,
consumption_1,
dividend_1,
sell_12,
carolina_6,
dividend_20,
sell_16,
economics_14,
nasdaq_15,
governor_19,
success_4,
forex,
ministry,
democratic_19,
house_8,
market_5,
democratic_5,
nasdaq_14,
dividend_11,
banking_7,
banking_5,
economics_15,
hedge_16,
rich_16,
cancer,
business,
carolina_12,
banking_1,
holiday,
house_16,
garden,
religion_14,
companies_13,
companies_16,
president_11,
hedge_13,
return,
police_6,
lifestyle_1,
virginia_9,
president,
religion_6,
rich_1,
sell_11,
carolina_3,
dow_jones_6,
environment_3,
lifestyle_5,
virginia_2,
stock_market_14,
stock_market_6,
rare earths,
development,
served,
president_17,
nasdaq_5,
police_15,
lifestyle_6,
police_3,
democratic_9,
governor_3,
hedge_1,
sell_5,
virginia_10,
seats_2,
seats_12,
seats_4,
rich_14,
unemployment,
stock_market_20,
consumption_8,
rich_2,
voters_3,
dow_jones_16,
environment_17,
hedge_9,
stock_market_5,
carolina_17,
economy_6,
carolina_8,
lifestyle_20,
illinois,
dividend_4,
governor_20,
lifestyle_18,
rich_9,
rights,
religion_9,
economy_2,
police_11,
environment_5,
virginia_8,
banking_10,
success_5,
economy_14,
hedge_6,
hedge_8,
banking_19,
money_9,
dividend_6,
companies_9,
market_13,
dividend_14,
committee,
seats,
banking_8,
governor,
market_2,
virginia_1,
dow_jones_12,
consumption_6,
rich_5,
sell_4,
religion_17,
success_16,
elections,
DOW_JONES_2,
voters_14,
stock_market_19,
banking_14,
success_10,
lifestyle_8,
house_11,
virginia_16,
president_12,
economy_17,
house_17,
nasdaq_13,
office,
president_20,
house_3,
society,
dow_jones_1,
inflation,
nyse,
consumption_14,
success_17,
companies_6,
nasdaq_17,
DOW_JONES_16,
economy_15,
voters_6,
rich_4,
culture,
success_6,
seats_10,
seats_15,
rich_3,
lifestyle_11,
banking_9,
governor_13,
democratic_2,
rich_20,
sell_9,
religion,
DOW_JONES_9,
marketing,
environment_15,
hedge_17,
voters_2,
environment_12,
election,
carolina_1,
massachusetts,
religion_5,
religion_20,
DOW_JONES_3,
companies_7,
consumption_11,
president_14,
economics_8,
hedge_4,
financial,
consumption_5,
consumption,
democratic_1,
governor_6,
companies_12,
police_13,
hedge_12,
hedge_10,
william,
economy,
economy_7,
house_12,
money_14,
companies_1,
environment_19,
york,
nasdaq_6,
industry,
rich_7,
stock_market_3,
house_20,
success_3,
DOW_JONES_7,
carolina_13,
money_4,
consumption_13,
virginia_4,
legal,
finance,
virginia_6,
home,
banking_16,
water,
market_14,
carolina_15,
environment_18,
carolina_7,
dow_jones_7,
sell_3,
nasdaq_12,
senate,
rich_15,
bonds,
risk,
hedge_5,
founded,
environment_6,
rich_6,
judge,
stock_market_17,
president_4,
dow_jones_19,
democratic_7,
house_19,
religion_8,
freedom,
politics,
companies_8,
dividend_9,
lifestyle_13,
DOW_JONES_1,
president_7,
money_5,
consumption_15,
virginia_14,
products,
vermont,
federal,
growth,
democratic_16,
nasdaq_10,
virginia_15,
money_19,
success_13,
religion_4,
virginia_13,
dividend_18,
success_14,
stock_market_12,
sell_10,
sell_19,
virginia_20,
seats_20,
money_6,
sell_17,
success_19,
consume,
banking_15,
sell_18,
sell_7,
voters_17,
blacklist,
