feature,feature_score
illinois_6,
loss,
members_19,
dividend_12,
unemployment_7,
washington_8,
politics_6,
republican,
case,
dividend_20,
society_20,
illinois_15,
present_13,
wisconsin_15,
ore,
wisconsin,
bonds_8,
rights_19,
oil_16,
gain_9,
success_7,
bonds_19,
rights_2,
president_4,
target_return,
political_5,
bonds,
kentucky_2,
unemployment_1,
present_18,
portfolio_7,
present_15,
portfolio_19,
minister_11,
william_3,
stocks,
banking_4,
banking_16,
society_13,
banking_15,
society,
elected_8,
political_4,
fond,
washington_15,
religion_20,
sell,
return,
legal_3,
washington_1,
dividend_15,
banking_6,
gain_10,
religion_16,
global,
legal_5,
present_10,
religion_4,
kentucky_15,
bonds_13,
success_14,
election_13,
success_5,
members_8,
marriage_16,
members,
rights_6,
ohio,
greed,
washington,
president_1,
unemployment_18,
wisconsin_7,
consume,
banking_3,
william_2,
nyse,
economic,
president_14,
washington_12,
washington_11,
religion_3,
dow jones,
election_4,
election_10,
present_8,
fed,
politics_12,
office_11,
william_9,
missouri,
unemployment_20,
kentucky_20,
members_6,
illinois_19,
society_10,
politics_19,
success_11,
train,
unemployment_2,
william_10,
election_7,
success_18,
unemployment_5,
oil_14,
bank,
metals,
home,
kentucky_17,
marriage_9,
returns,
hedge,
security,
derivatives,
rich,
house,
marriage_2,
management,
invest,
travel,
success_10,
william_20,
society_14,
economics,
rights_12,
office_2,
war,
legal_4,
wisconsin_17,
food,
bonds_18,
members_11,
market,
office_18,
marriage,
unemployment_14,
bonds_16,
president_10,
rights_18,
william_16,
oil_18,
union,
rights_11,
minister_16,
elected_14,
bonds_6,
religion,
legal_18,
present_4,
political_18,
religion_19,
markets_5,
rights_10,
inc,
banking_13,
elected_4,
office_13,
headlines,
legal_1,
legal,
william_12,
present_1,
bonds_2,
governor,
portfolio_10,
minister_15,
wisconsin_18,
society_2,
william_8,
president_20,
kentucky_4,
markets_6,
portfolio_13,
ministry,
society_19,
members_18,
markets_7,
minister,
district,
minister_3,
office_4,
portfolio_15,
banking_11,
election_16,
minister_10,
bonds_12,
success,
gain_17,
dividend_9,
election_6,
DOW JONES,
portfolio_14,
minister_20,
political_6,
profit,
politics_9,
elected_12,
members_16,
office_12,
elected_16,
bonds_17,
marriage_8,
rights_5,
kentucky_1,
marriage_18,
rights_7,
kentucky_12,
members_7,
buy,
gain_7,
election_8,
gain_1,
election_20,
products,
president_7,
members_9,
markets,
kentucky_11,
election_3,
wisconsin_10,
election_17,
gain_11,
wisconsin_5,
kentucky_14,
religion_6,
short selling,
legal_9,
religion_14,
washington_20,
money,
banking_10,
votes,
washington_3,
minister_6,
council,
financial markets,
act,
holiday,
election_5,
elections,
illinois_2,
religion_15,
illinois_4,
risk,
politics_7,
society_4,
wisconsin_19,
gain_8,
politics_1,
present_9,
politics,
carolina,
members_20,
politics_17,
kitchen,
political_13,
gain_19,
world,
election_18,
elected_11,
politics_15,
gain_4,
banking_2,
kentucky_16,
portfolio_2,
washington_18,
kentucky_7,
kentucky_13,
unemployment_17,
wisconsin_13,
committee,
minister_4,
elected_15,
court,
election_11,
society_5,
marriage_4,
bonds_4,
kentucky_19,
society_17,
gain_13,
president,
president_3,
short sell,
william_17,
bubble,
portfolio_18,
illinois_7,
markets_18,
office_6,
rights_15,
corporation,
markets_3,
religion_17,
inflation,
unemployment,
bonds_9,
crash,
nasdaq,
legal_20,
politics_16,
portfolio_5,
markets_8,
success_19,
present_19,
dividend_5,
religion_11,
office_5,
labor,
chance,
service,
present,
kentucky_18,
markets_19,
society_6,
unemployment_3,
political_17,
illinois,
law,
opportunity,
legal_11,
minister_5,
political_12,
ring,
politics_5,
president_16,
members_3,
wisconsin_3,
minister_12,
office_14,
election_19,
massachusetts,
wisconsin_16,
kentucky,
office,
dividend_18,
pennsylvania,
marriage_7,
legal_7,
banking_17,
oil_3,
markets_13,
marriage_13,
minister_18,
president_15,
success_6,
portfolio_3,
religion_8,
elected_5,
illinois_9,
political_7,
wisconsin_1,
markets_11,
legal_13,
marriage_6,
political_20,
dividend_6,
election_14,
washington_14,
president_12,
present_11,
illinois_10,
oil_10,
markets_20,
gain_6,
society_7,
dividend_8,
office_17,
society_8,
banking_20,
election_9,
federal,
government,
present_20,
rights_4,
president_6,
illinois_20,
media,
elected_18,
legal_2,
oil_19,
elected_19,
dividend_17,
gain_18,
oil_11,
politics_18,
washington_17,
gain,
william_18,
portfolio_4,
banking_1,
rights_16,
politics_20,
dividend_4,
portfolio_17,
washington_4,
members_2,
success_15,
technology,
success_20,
illinois_5,
members_14,
minister_13,
political_11,
oil_17,
portfolio_12,
members_17,
success_13,
fine,
members_4,
portfolio_16,
portfolio_9,
kentucky_9,
society_12,
banking_18,
oil_9,
blacklist,
religion_2,
representatives,
society_9,
marriage_5,
society_18,
rights,
president_9,
wisconsin_2,
members_15,
washington_16,
health,
banking_7,
portfolio_20,
elected_13,
marriage_10,
industry,
million,
unemployment_10,
growth,
dividend_7,
present_16,
movie,
wisconsin_12,
bonds_10,
elected,
cash,
minister_19,
rights_20,
president_17,
