feature,feature_score
global_20,
missouri,
trader_20,
corporation_2,
global_6,
global_11,
security_3,
train_4,
train,
unemployment_2,
dow_jones_8,
energy_14,
massachusetts_10,
ore_8,
unemployment_5,
ring_15,
bank,
fed_18,
home,
federal_15,
management_9,
trader_4,
security,
rich,
community_16,
stats_6,
management,
DOW_JONES_16,
DOW_JONES_19,
act_4,
missouri_7,
ore_14,
security_6,
travel,
train_14,
conflict_8,
missouri_4,
federal_2,
world_19,
wisconsin_17,
food,
bonds_18,
trader_16,
marriage,
arts_16,
carolina_2,
law_14,
nyse_12,
community_1,
district_17,
bonds_16,
georgia_15,
court_14,
union,
bonds_6,
fed_1,
religion,
market_16,
nyse_7,
stats_19,
religion_19,
security_8,
energy_10,
massachusetts_11,
union_12,
inc_20,
inc,
housing_18,
culture_5,
york_14,
district_3,
governor,
district_4,
global_19,
texas_11,
kentucky_4,
garden_18,
marketing_3,
ring_5,
york_18,
garden_16,
housing_14,
nyse_20,
fed_4,
minister,
district,
nyse_19,
pennsylvania_6,
arts_1,
massachusetts_14,
court_16,
bonds_12,
success,
nyse_9,
energy_9,
federal_5,
massachusetts_6,
project_2,
DOW JONES,
profit_15,
marketing_11,
culture_16,
profit,
politics_9,
district_8,
garden_2,
train_7,
district_16,
bonds_17,
police_16,
community_20,
law_8,
federal_13,
products,
pennsylvania_9,
college_17,
market_19,
kentucky_11,
wisconsin_10,
project_12,
corporation_12,
wisconsin_5,
labor_20,
labor_3,
market_8,
kentucky_14,
marketing_18,
religion_6,
corporation_17,
conflict_14,
act_1,
ore_11,
kentucky_6,
market_6,
act,
corporation_13,
wisconsin_19,
illinois_4,
risk,
politics_7,
federal_1,
security_9,
carolina,
garden_10,
corporation_10,
garden_13,
global_8,
missouri_11,
world,
inc_1,
million_2,
garden_12,
york_12,
fed_14,
kentucky_16,
management_1,
district_10,
culture_13,
texas_2,
kentucky_13,
housing_9,
wisconsin_13,
law_15,
world_12,
market_15,
kentucky_19,
products_15,
president,
federal_8,
arts_17,
inflation_16,
police_18,
texas_6,
energy_18,
garden_1,
stocks_15,
short sell,
corporation_1,
market_17,
bubble,
illinois_7,
products_6,
security_4,
union_13,
act_11,
products_4,
unemployment,
trader_3,
york_16,
inflation_9,
project_1,
inflation_7,
labor_19,
nasdaq,
politics_16,
stats_4,
police_5,
global_15,
district_15,
culture_14,
market_12,
york_5,
bonds_11,
fed_20,
court_11,
religion_11,
ore_16,
sell_7,
million_19,
kentucky_18,
service,
energy_2,
unemployment_3,
housing_13,
law,
opportunity,
marketing_15,
missouri_13,
dow_jones_3,
kentucky_10,
global_3,
stocks_14,
wisconsin_16,
kentucky,
office,
train_6,
pennsylvania,
DOW_JONES_18,
management_6,
market_20,
marketing_1,
products_18,
law_9,
pennsylvania_12,
stocks_4,
culture_12,
georgia_6,
train_1,
wisconsin_1,
culture_15,
ring_17,
security_12,
police_20,
ore_13,
law_11,
DOW_JONES_3,
DOW_JONES_2,
georgia_3,
georgia_13,
illinois_10,
texas_1,
trader_19,
world_18,
massachusetts_7,
culture_7,
massachusetts_17,
corporation_19,
dow_jones_15,
act_18,
pennsylvania_4,
trader_15,
police_1,
world_1,
media,
housing_2,
politics_18,
management_11,
gain,
housing_17,
stats_15,
massachusetts_19,
act_7,
stocks_3,
law_3,
politics_20,
sell_4,
marketing_6,
illinois_5,
fine,
georgia_7,
conflict_1,
carolina_9,
blacklist,
religion_2,
ring_18,
representatives,
train_15,
stats_20,
wisconsin_2,
health,
court_2,
ring_20,
nyse_6,
industry,
DOW_JONES_20,
market_4,
union_10,
unemployment_10,
dow_jones_11,
growth,
law_18,
movie,
stats_13,
bonds_10,
sell_16,
elected,
community_2,
trader_2,
law_17,
conflict_5,
conflict_19,
arts_3,
housing_10,
senate,
financial,
trader_18,
project_16,
nyse_3,
politics_8,
train_20,
york_2,
arts_8,
college_1,
security_16,
labor_16,
wisconsin_20,
oil,
train_5,
management_14,
community_19,
wisconsin_11,
profit_18,
inc_16,
act_5,
missouri_3,
dow_jones_17,
community,
train_12,
unemployment_9,
products_20,
products_10,
pennsylvania_7,
labor_7,
texas_8,
inflation_3,
massachusetts_13,
social,
act_6,
election,
trader,
million_1,
missouri_5,
illinois_13,
politics_13,
county,
college_2,
federal_7,
georgia,
police_2,
management_12,
ltd,
act_17,
law_7,
college_14,
gains,
bonds_14,
project_3,
illinois_16,
housing,
texas_17,
firm,
ore_5,
fed_5,
inc_15,
carolina_19,
district_18,
corporation_3,
conflict_3,
companies,
trader_11,
ore_7,
wisconsin_8,
ring_14,
stocks_12,
garden_17,
energy_11,
dow_jones_13,
missouri_16,
train_11,
union_7,
garden_19,
profit_16,
wisconsin_9,
unemployment_15,
york_20,
world_6,
profit_11,
sell_17,
world_15,
sell_14,
illinois_17,
illinois_11,
marketing_17,
served,
million_14,
inflation_12,
happy,
housing_15,
bonds_7,
act_20,
act_10,
world_10,
market_1,
security_5,
inflation_17,
william,
culture_9,
fed_3,
trader_9,
unemployment_4,
conflict_13,
college_15,
bonds_1,
fed_10,
massachusetts_1,
fed_8,
stats_18,
court_4,
union_8,
illinois_3,
inflation_18,
nyse_10,
pennsylvania_20,
sell_9,
kentucky_3,
business,
world_17,
unemployment_6,
security_13,
carolina_12,
corporation_16,
community_14,
stock market,
housing_20,
georgia_11,
trader_12,
carolina_17,
environment,
water,
services,
profit_9,
marketing_10,
sell_20,
profit_8,
nyse_5,
million_6,
texas,
train_9,
york_6,
movement,
sell_18,
unemployment_16,
carolina_7,
politics_3,
energy_7,
wisconsin_6,
community_4,
housing_7,
illinois_1,
vermont,
georgia_4,
pennsylvania_2,
energy_15,
ore_9,
trader_17,
unemployment_19,
default,
kentucky_5,
profit_12,
crisis,
marketing_7,
housing_1,
trader_14,
forex,
inflation_8,
global_12,
housing_19,
law_10,
york_3,
inflation_19,
products_17,
police,
carolina_11,
democratic,
portfolio,
community_6,
energy_16,
management_8,
products_8,
act_9,
dow_jones_1,
fed_19,
management_18,
arts_11,
housing_11,
conflict_7,
inc_11,
labor_17,
energy_20,
conflict_16,
dow_jones_14,
management_13,
culture,
sell_3,
ring_7,
law_13,
court_17,
federal_17,
college_13,
act_8,
georgia_14,
labor_12,
party,
profit_2,
corporation_4,
dow_jones_6,
products_16,
union_4,
religion_10,
unemployment_13,
voters,
georgia_18,
politics_11,
fun,
nyse_17,
management_20,
energy_13,
ring_19,
missouri_12,
district_6,
trader_13,
global_17,
politics_14,
global_10,
arts_7,
million_9,
illinois_14,
conflict,
illinois_18,
court_20,
DOW_JONES_7,
security_2,
revenue,
million_3,
project_4,
trader_7,
union_15,
garden_7,
unemployment_7,
dow_jones_16,
project_10,
garden_20,
republican,
inc_12,
stats_1,
DOW_JONES_1,
illinois_15,
million_4,
management_19,
market_7,
security_18,
york_7,
energy_12,
bonds_8,
sell_13,
federal_20,
texas_14,
inc_2,
unemployment_1,
college_6,
target_return,
world_13,
bonds,
market_2,
stocks,
culture_10,
georgia_19,
college_20,
arts_15,
project_9,
massachusetts_12,
labor_15,
york_19,
union_1,
global_16,
DOW_JONES_4,
profit_3,
stats_2,
stocks_18,
religion_16,
massachusetts_15,
union_2,
kentucky_15,
bonds_13,
community_11,
federal_10,
culture_18,
members,
ohio,
security_15,
washington,
energy_6,
unemployment_18,
wisconsin_7,
consume,
nyse,
economic,
district_9,
fed_11,
act_16,
security_14,
fed,
politics_12,
arts_14,
unemployment_20,
kentucky_20,
illinois_19,
arts_9,
labor_18,
federal_12,
politics_19,
world_8,
georgia_2,
massachusetts_16,
nyse_14,
court_1,
massachusetts_4,
culture_4,
missouri_19,
profit_14,
metals,
kentucky_17,
returns,
hedge,
dow_jones_20,
derivatives,
carolina_14,
carolina_8,
house,
conflict_10,
texas_19,
invest,
market_14,
police_14,
economics,
sell_12,
war,
community_18,
college_5,
community_13,
police_6,
market,
products_13,
global_13,
college_11,
arts_19,
inc_5,
unemployment_14,
community_10,
stocks_7,
massachusetts_20,
federal_11,
DOW_JONES_15,
marketing_13,
stocks_8,
garden_14,
culture_3,
marketing_16,
DOW_JONES_8,
conflict_2,
police_4,
carolina_18,
train_19,
inflation_2,
global_1,
inflation_15,
sell_15,
project_11,
world_5,
college_9,
products_2,
community_12,
court_10,
culture_20,
housing_5,
headlines,
sell_19,
dow_jones_4,
legal,
federal_18,
market_11,
bonds_2,
marketing_9,
police_9,
wisconsin_18,
ore_12,
community_3,
corporation_6,
inflation_11,
arts_10,
global_4,
nyse_16,
carolina_15,
ministry,
culture_1,
profit_10,
corporation_20,
world_7,
ore_6,
sell_1,
carolina_20,
law_12,
union_16,
project_18,
fed_7,
energy_17,
inc_3,
nyse_11,
project_20,
missouri_17,
project_8,
nyse_1,
district_13,
market_18,
texas_10,
pennsylvania_3,
stocks_10,
kentucky_1,
sell_10,
carolina_5,
ore_18,
nyse_18,
kentucky_12,
arts_4,
law_19,
college_8,
inc_9,
buy,
stocks_6,
fed_9,
security_1,
energy_5,
energy_1,
labor_9,
train_17,
york_10,
culture_19,
inc_8,
trader_6,
conflict_17,
markets,
fed_15,
nyse_8,
million_18,
ore_17,
missouri_10,
pennsylvania_5,
religion_14,
short selling,
college_10,
missouri_18,
ring_8,
money,
corporation_15,
stats_12,
votes,
college_3,
council,
financial markets,
holiday,
conflict_18,
illinois_2,
elections,
religion_15,
products_3,
georgia_10,
products_1,
pennsylvania_18,
management_3,
politics_1,
marketing_8,
politics,
politics_17,
ring_6,
kitchen,
ore_19,
community_9,
politics_15,
labor_10,
ore_15,
york_4,
kentucky_7,
management_2,
unemployment_17,
committee,
energy_19,
pennsylvania_19,
million_5,
court,
district_12,
housing_6,
bonds_4,
garden_15,
world_9,
arts_18,
arts_13,
marketing_4,
district_2,
security_20,
trader_8,
police_7,
project_7,
arts_2,
garden_11,
sell_5,
union_18,
stocks_20,
corporation,
religion_17,
inflation,
stats_3,
act_13,
bonds_9,
dow_jones_7,
missouri_2,
crash,
profit_17,
carolina_3,
police_12,
missouri_1,
management_4,
inflation_6,
massachusetts_8,
dow_jones_18,
federal_16,
world_16,
labor,
management_16,
police_10,
world_14,
chance,
court_18,
present,
garden_6,
massachusetts_9,
culture_2,
illinois,
politics_5,
ring,
management_5,
arts_20,
law_20,
products_9,
union_20,
wisconsin_3,
management_15,
massachusetts,
conflict_9,
york_9,
massachusetts_18,
profit_4,
train_18,
law_16,
conflict_4,
religion_8,
pennsylvania_10,
illinois_9,
texas_15,
products_7,
DOW_JONES_9,
pennsylvania_15,
million_15,
global_2,
york_8,
profit_6,
police_11,
court_3,
ore_4,
marketing_12,
massachusetts_5,
federal,
government,
arts_12,
illinois_20,
dow_jones_19,
profit_20,
million_17,
market_5,
inflation_13,
DOW_JONES_6,
stocks_9,
police_8,
management_10,
pennsylvania_13,
district_5,
housing_16,
global_7,
technology,
profit_1,
stocks_16,
college_12,
fed_17,
nyse_13,
missouri_9,
trader_5,
ore_20,
culture_17,
community_15,
carolina_13,
district_19,
court_5,
kentucky_9,
pennsylvania_16,
security_10,
york_1,
georgia_20,
carolina_4,
missouri_14,
rights,
ring_11,
market_9,
inc_10,
million_16,
train_8,
stats_9,
corporation_9,
products_19,
texas_12,
products_11,
district_11,
carolina_10,
million,
inc_4,
inflation_5,
district_1,
wisconsin_12,
cash,
housing_12,
texas_20,
