feature,feature_score
democratic,
crash,
election_9,
founded_16,
leverage_7,
security_7,
york_18,
kitchen_7,
success_8,
leverage,
president_13,
gold,
york_16,
stats,
party,
DOW_JONES_5,
technology_18,
project,
travel,
gain,
economy_10,
fed,
founded_3,
economy_16,
economic,
law_9,
carolina_20,
federal_13,
law_20,
secretary_16,
security_12,
success_15,
success_20,
president_6,
economic_14,
economy_11,
tennessee_9,
texas,
secretary_15,
security_6,
crisis_6,
stocks_16,
target_return,
president_5,
economic_7,
kitchen_2,
debt,
products_9,
kentucky_11,
republican_8,
crisis_3,
community,
chance_9,
ltd_2,
texas_15,
management,
greed,
political_1,
york_14,
ore_14,
election_20,
economy_8,
kitchen_19,
chance_6,
economic_10,
secretary_18,
republican_4,
chance_3,
ltd,
fond,
law_8,
york_2,
stocks_6,
texas_3,
court_12,
president_2,
tourism,
president_10,
president_16,
representatives_14,
president_19,
ltd_13,
election_6,
president_8,
technology_7,
secretary_8,
buy,
college_8,
hedge,
debt_14,
ltd_10,
ohio_12,
tennessee_11,
trader_11,
republican_14,
minister,
president_15,
tennessee_18,
debt_18,
crisis_5,
college_12,
representatives_4,
ohio_18,
firm,
voters,
house,
ceo,
federal_1,
fun,
tennessee_4,
police_20,
dow_jones_18,
headlines,
technology,
chance_11,
technology_3,
DOW_JONES_12,
present,
washington_8,
police_9,
trader_2,
washington_13,
dow_jones_10,
stocks_10,
trader_6,
federal_18,
returns,
court_1,
debt_6,
ltd_6,
ring,
carolina_18,
york_12,
members,
success_12,
law_4,
kentucky_7,
representatives_11,
kentucky,
federal_4,
federal_11,
county_20,
DOW_JONES_11,
founded_2,
political_4,
products_10,
secretary,
trader_1,
council_7,
DOW_JONES_19,
car,
republican_5,
carolina_10,
chance_16,
kitchen_1,
restaurant,
college_16,
founded_15,
county_13,
political_8,
election_2,
federal_5,
york_5,
chance_1,
kentucky_3,
environment,
crisis_4,
justice,
DOW JONES,
nasdaq,
marriage,
ohio_20,
ore_4,
security_5,
security_15,
ltd_5,
economy_3,
county_3,
economic_9,
crisis_20,
crisis_14,
ore_17,
products_12,
BUY AND HOLD,
tennessee_19,
color,
trader_4,
ohio_13,
carolina_14,
court,
carolina_19,
economic_11,
service,
trader,
york_7,
kitchen_10,
york_4,
global,
ohio_14,
short sell,
court_6,
political_12,
representatives_17,
stocks_19,
washington_3,
security,
votes,
texas_17,
chance_7,
trader_18,
war,
opportunity,
crisis_7,
economy_20,
representatives_2,
products_7,
county_6,
energy,
trader_3,
social,
council_12,
economy_18,
representatives_8,
washington_4,
crisis_17,
food,
revenue,
economy_1,
banking,
council_2,
carolina_2,
republican_13,
county_1,
county,
kentucky_4,
chance_14,
security_16,
republican_7,
ohio_19,
republican_2,
chance_10,
police_10,
success_9,
secretary_19,
economic_17,
union,
stocks_9,
carolina_16,
ohio_9,
market,
tennessee_14,
economic_6,
transaction,
political_16,
representatives,
president_3,
stocks_1,
stocks_18,
york_20,
leverage_17,
debt_9,
ltd_7,
washington_5,
ltd_18,
founded_10,
ohio_3,
crisis_8,
leverage_8,
ore_18,
products_5,
leverage_20,
ltd_9,
project_20,
success_4,
forex,
federal_19,
ministry,
crisis_1,
federal_16,
political_13,
ohio_8,
kentucky_1,
founded_4,
college_3,
election_15,
representatives_20,
political_11,
texas_6,
cancer,
business,
ohio_15,
carolina_12,
council_4,
federal_9,
kitchen_3,
law_16,
holiday,
tennessee_15,
texas_10,
garden,
ltd_14,
leverage_19,
president_11,
washington_19,
return,
debt_8,
police_6,
products_14,
representatives_3,
president,
council_9,
ore_1,
carolina_3,
dow_jones_6,
leverage_5,
project_10,
stocks_8,
texas_4,
washington_16,
york_13,
secretary_17,
washington_9,
ohio_6,
debt_2,
ore_5,
rare earths,
council_3,
secretary_14,
development,
served,
president_17,
county_7,
law_10,
stocks_12,
trader_8,
representatives_1,
police_3,
political_10,
technology_15,
ltd_15,
secretary_11,
economic_15,
founded_9,
federal_10,
tennessee_13,
kitchen_16,
stocks_3,
tennessee_7,
law_1,
project_7,
kitchen_14,
trader_20,
political_6,
unemployment,
law_3,
district_13,
leverage_14,
products_16,
tennessee_17,
debt_11,
project_17,
secretary_7,
council_19,
federal_15,
dow_jones_16,
ore_8,
york_9,
county_18,
carolina_17,
college_13,
economy_6,
court_19,
carolina_8,
college_17,
technology_14,
illinois,
economic_3,
college_7,
representatives_16,
representatives_12,
security_1,
representatives_10,
republican_9,
county_16,
rights,
ohio_2,
economy_2,
county_12,
founded_19,
kentucky_9,
economic_8,
debt_20,
police_11,
republican_16,
college_18,
political_3,
success_5,
technology_1,
economy_14,
republican_11,
technology_16,
texas_18,
chance_17,
leverage_1,
committee,
council_8,
seats,
college_15,
founded_14,
governor,
law_11,
chance_8,
products_15,
tennessee_2,
ore_20,
dow_jones_12,
political_15,
success_16,
elections,
DOW_JONES_2,
college_14,
law_15,
political_19,
secretary_9,
district_18,
success_10,
products_17,
president_12,
security_10,
stocks_15,
debt_10,
economy_17,
council_14,
office,
county_2,
security_20,
federal_3,
president_20,
kentucky_2,
federal_6,
society,
dow_jones_1,
election_3,
technology_6,
inflation,
project_16,
ltd_12,
district_3,
nyse,
ore_15,
stocks_2,
republican_17,
security_14,
court_8,
success_17,
law_14,
DOW_JONES_16,
representatives_7,
economy_15,
law_13,
district_7,
culture,
success_6,
ohio_17,
ore_12,
trader_12,
economic_19,
political_5,
trader_7,
chance_18,
religion,
founded_20,
DOW_JONES_9,
marketing,
technology_2,
county_4,
election,
carolina_1,
economic_20,
texas_19,
massachusetts,
york_10,
chance_20,
economic_16,
DOW_JONES_3,
leverage_15,
washington_1,
kentucky_6,
college_6,
president_14,
washington_12,
project_11,
texas_9,
financial,
washington_2,
ohio_7,
ore_9,
county_17,
stocks_17,
products_8,
texas_1,
trader_10,
secretary_12,
consumption,
district_12,
district_2,
technology_10,
york_15,
kitchen_13,
law_19,
police_13,
crisis_15,
election_13,
kitchen_17,
william,
county_15,
stocks_11,
economy,
district_8,
york_17,
court_13,
economy_7,
chance_19,
kentucky_13,
representatives_15,
debt_3,
york,
council_15,
texas_14,
industry,
technology_19,
political_7,
kentucky_17,
law_7,
success_3,
DOW_JONES_7,
carolina_13,
project_12,
ore_19,
ohio_5,
legal,
republican_18,
finance,
council_18,
council_6,
economic_4,
law_18,
home,
water,
carolina_15,
republican_12,
election_7,
tennessee_16,
trader_15,
carolina_7,
dow_jones_7,
debt_1,
security_17,
texas_11,
senate,
york_1,
law_2,
chance_5,
federal_14,
ltd_4,
debt_19,
law_12,
crisis_19,
bonds,
risk,
economic_1,
washington_17,
founded,
leverage_2,
stocks_7,
judge,
court_14,
president_4,
dow_jones_19,
court_20,
freedom,
court_17,
politics,
washington_11,
court_5,
kentucky_14,
DOW_JONES_1,
president_7,
kentucky_15,
leverage_6,
products_3,
representatives_19,
trader_19,
representatives_6,
products,
project_5,
texas_20,
vermont,
federal,
growth,
kentucky_18,
college_4,
project_1,
success_13,
security_13,
security_8,
leverage_18,
council_20,
college_2,
success_14,
debt_17,
texas_2,
political_2,
york_6,
founded_13,
ltd_8,
ltd_1,
founded_7,
district_15,
political_14,
success_19,
consume,
federal_8,
texas_8,
ohio_11,
stocks_5,
court_15,
blacklist,
court_3,
