feature,feature_score
religion_9,
kentucky_9,
police_11,
buy_14,
unemployment_12,
buy_1,
missouri_2,
earnings_11,
return_18,
committee,
greed_1,
seats,
color_15,
greed_18,
sell_14,
governor,
ring_11,
water_1,
ore_20,
dow_jones_12,
sell_4,
religion_17,
restaurant_15,
train_11,
elections,
georgia_15,
firm_8,
water_12,
arts_6,
train_12,
georgia_3,
house_11,
stocks_15,
house_17,
return_8,
nasdaq_13,
office,
kentucky_2,
house_3,
served_3,
society,
color_8,
dow_jones_1,
ring_5,
inflation,
ore_11,
garden_10,
ore_15,
nyse,
color_19,
media_9,
firm_2,
profit_7,
stocks_2,
nasdaq_17,
DOW_JONES_16,
served_18,
media_18,
restaurant_2,
water_3,
arts_19,
color_3,
served_15,
color_9,
culture,
earnings_8,
garden_8,
buy_12,
ore_12,
color_14,
elected_19,
missouri_17,
garden_11,
train_5,
sell_9,
religion,
DOW_JONES_9,
marketing,
ring_9,
election,
restaurant_17,
massachusetts,
religion_5,
arts_10,
elected_20,
religion_20,
DOW_JONES_3,
greed_7,
garden_15,
firm_15,
buy_2,
kentucky_6,
returns_11,
greed_8,
media_20,
financial,
markets_20,
ore_9,
stocks_17,
consumption,
georgia_9,
missouri_15,
kitchen_13,
color_16,
police_13,
profit_1,
unemployment_8,
profit_16,
kitchen_17,
returns_17,
william,
ring_16,
markets_15,
earnings_13,
profit_20,
stocks_11,
economy,
returns_12,
missouri_7,
kentucky_13,
served_20,
house_12,
york,
ministry_8,
nasdaq_6,
buy_11,
industry,
house_20,
kentucky_17,
water_18,
markets_16,
DOW_JONES_7,
ore_19,
firm_6,
garden_7,
profit_4,
legal,
finance,
home,
water,
elected_12,
ring_1,
dow_jones_7,
sell_3,
nasdaq_12,
senate,
train_13,
served_4,
bonds,
ore_10,
risk,
earnings_7,
founded,
stocks_7,
judge,
garden_5,
dow_jones_19,
garden_16,
house_19,
religion_8,
freedom,
politics,
profit_13,
unemployment_20,
kentucky_14,
DOW_JONES_1,
kentucky_15,
products,
vermont,
federal,
growth,
color_7,
media_7,
nasdaq_1,
kentucky_18,
unemployment_5,
nasdaq_10,
religion_4,
served_17,
profit_2,
sell_10,
sell_19,
served_8,
sell_17,
return_9,
returns_3,
consume,
media_1,
unemployment_19,
sell_18,
unemployment_14,
served_9,
sell_7,
color_17,
blacklist,
ministry_9,
earnings_6,
