feature,feature_score
restaurant_1,
business_14,
inc_17,
corporation_8,
missouri_16,
pennsylvania,
bank_2,
investment,
republican_19,
vermont_5,
present_2,
present_15,
community_17,
police_18,
inflation_15,
cash,
movie,
security_18,
development_10,
court_15,
business_1,
business_4,
financial_9,
management_13,
politics_12,
federal_12,
inc_19,
opportunity_12,
politics_2,
train_10,
companies_10,
vermont_4,
republican,
rights_15,
nasdaq_20,
rights_5,
georgia,
train_12,
crisis_10,
political_20,
finance_16,
politics_17,
financial_13,
police_17,
labor,
office_2,
ministry_5,
million_11,
police_14,
rights_18,
bank,
stocks_14,
community_15,
community_4,
republican_6,
culture_8,
service_5,
vermont_11,
republican_3,
companies_3,
legal_4,
loss,
finance_9,
fine,
stats_19,
law_17,
bonds_19,
missouri_20,
vermont_14,
college,
restaurant_6,
missouri_19,
court_7,
kitchen,
wisconsin,
service_11,
ltd_16,
inflation_14,
minister_5,
court_4,
police_2,
restaurant_10,
energy_8,
legal_20,
community_2,
stocks_13,
million_17,
energy_18,
bubble,
travel_17,
political,
inc_15,
world_17,
court_10,
energy_3,
security_2,
ore,
housing,
stats_17,
police_4,
financial_6,
ministry_20,
politics_13,
management_3,
restaurant_11,
legal_11,
missouri_11,
county_9,
republican_15,
finance_5,
county_8,
companies_2,
crisis_13,
community_6,
energy_6,
ministry_14,
nasdaq_11,
travel_2,
world_2,
happy_20,
dow jones,
security_7,
legal_9,
million_10,
travel_18,
rights_7,
gold,
party,
energy_10,
labor_11,
health_5,
inflation_9,
gain,
vermont_18,
fed,
corporation_4,
culture_16,
economic,
law_9,
corporation_20,
federal_13,
law_20,
security_12,
stats_6,
train_14,
happy_7,
train_7,
travel_5,
crisis_6,
office_8,
target_return,
stocks_16,
bank_20,
political_18,
crisis_3,
ltd_2,
nasdaq_4,
corporation_12,
greed,
management_12,
politics_15,
vermont_16,
opportunity_20,
stats_5,
profit_8,
opportunity_1,
republican_4,
legal_14,
stats_8,
stats_15,
management_4,
ltd_19,
stocks_6,
happy_8,
court_12,
crash_8,
restaurant_5,
energy_2,
profit_15,
buy,
present_4,
hedge,
ltd_10,
world_12,
finance_12,
present_5,
ohio_18,
present_13,
finance_7,
firm,
rights_14,
development_18,
federal_1,
nasdaq_19,
finance_1,
food_3,
police_20,
present_17,
headlines,
inflation_5,
service_1,
credit_7,
business_10,
credit_15,
rights_17,
energy_12,
stocks_10,
federal_18,
court_1,
members,
finance_14,
law_4,
service_18,
legal_3,
kentucky,
federal_4,
federal_11,
bank_18,
county_20,
political_4,
missouri_5,
financial_10,
secretary,
nasdaq_9,
profit_17,
republican_5,
culture_7,
development_15,
bank_15,
county_13,
restaurant_16,
restaurant_8,
nasdaq_16,
management_7,
credit_16,
federal_5,
present_12,
stats_11,
justice,
DOW JONES,
ministry_3,
office_7,
restaurant_9,
culture_2,
travel_3,
labor_17,
county_3,
crisis_14,
stats_9,
color,
credit_19,
court,
bank_4,
trader,
short sell,
court_6,
stocks_19,
security,
votes,
development_2,
credit_3,
restaurant_3,
financial_11,
opportunity,
crisis_7,
vermont_15,
county_6,
social,
health_15,
politics_16,
restaurant_14,
inflation_4,
office_13,
county_1,
nasdaq_18,
county,
financial_1,
service_13,
security_16,
vermont_8,
ohio_19,
republican_2,
profit_18,
union,
profit_14,
market,
companies_18,
bonds_10,
minister_17,
representatives,
community_16,
development_12,
health_20,
ministry_18,
stocks_18,
travel_7,
labor_7,
ltd_18,
train_17,
inflation_7,
minister_18,
crisis_8,
culture_4,
rights_6,
nasdaq_15,
ltd_9,
federal_19,
ministry,
federal_16,
politics_5,
million_1,
profit_10,
bank_19,
business_2,
health_16,
cancer,
ohio_15,
federal_9,
holiday,
labor_19,
garden,
community_11,
companies_13,
companies_16,
health_17,
community_5,
stats_4,
president,
energy_15,
corporation_1,
rights_9,
rare earths,
service_12,
development,
served,
nasdaq_5,
restaurant_12,
bank_10,
office_6,
missouri_9,
ltd_15,
labor_12,
bank_14,
ministry_11,
present_18,
credit_6,
food_6,
happy_10,
profit_19,
community_7,
politics_7,
opportunity_6,
crash_13,
legal_12,
federal_15,
labor_13,
stats_18,
rights_16,
ministry_13,
inc_18,
business_20,
happy_15,
illinois,
republican_9,
missouri_4,
county_12,
republican_16,
political_3,
present_6,
committee,
seats,
inc_4,
governor,
law_11,
train_11,
restaurant_15,
elections,
minister_19,
law_15,
corporation_10,
politics_20,
credit_8,
stocks_15,
food_13,
present_9,
inflation_6,
nasdaq_13,
office,
security_20,
federal_3,
federal_6,
politics_11,
inflation_16,
happy_9,
inflation,
corporation_18,
opportunity_7,
inflation_13,
nyse,
profit_7,
stocks_2,
republican_17,
security_14,
court_8,
companies_6,
food_1,
law_14,
vermont_1,
nasdaq_17,
restaurant_2,
law_13,
culture,
bonds_7,
missouri_17,
labor_8,
political_5,
train_5,
office_11,
bonds_20,
million_9,
bonds_6,
county_4,
vermont_9,
election,
world_20,
restaurant_17,
health_7,
opportunity_18,
service_10,
crisis_11,
community_3,
bonds_4,
office_14,
financial,
vermont_20,
companies_12,
million_20,
vermont_7,
inc_3,
william,
credit_14,
stocks_11,
food_7,
court_13,
missouri_7,
bank_16,
present_19,
political_7,
bonds_14,
law_7,
ohio_5,
profit_4,
legal,
republican_18,
finance,
community_20,
inflation_8,
rights_20,
water,
republican_12,
culture_1,
financial_3,
nasdaq_12,
credit_10,
security_17,
law_2,
million_13,
community_1,
federal_14,
corporation_6,
train_13,
crisis_19,
bonds,
culture_3,
risk,
minister_20,
judge,
service_9,
service_14,
bank_7,
minister_7,
politics,
finance_8,
profit_13,
court_5,
food_17,
food_5,
business_6,
growth,
community_10,
crash_5,
nasdaq_10,
vermont_17,
security_8,
present_7,
political_2,
legal_8,
financial_14,
community_8,
ltd_8,
health_6,
opportunity_10,
business_17,
business_9,
travel_13,
world_6,
ohio_11,
stocks_5,
inflation_12,
