feature,feature_score
BUY AND HOLD,
transaction_16,
color,
nyse_4,
democratic_18,
transaction_8,
court,
economic_11,
service,
trader,
industry_20,
global,
short sell,
security,
democratic_6,
votes,
hedge_15,
development_2,
war,
opportunity,
energy,
development_6,
election_17,
social,
nyse_12,
committee_9,
banking_6,
food,
revenue,
banking,
banking_12,
forex_6,
county,
forex_18,
hedge_3,
transaction_6,
secretary_19,
conflict_10,
union,
case_11,
economic_17,
movement_1,
forex_11,
society_8,
conflict_16,
market,
forex_5,
economic_6,
transaction,
forex_1,
representatives,
ministry_18,
development_12,
movement_18,
happy_18,
leverage_17,
development_11,
nyse_14,
society_19,
movement_12,
freedom_3,
case_7,
ore_18,
leverage_8,
nyse_16,
leverage_20,
forex,
ceo_3,
ministry,
democratic_19,
government_10,
freedom_9,
democratic_5,
committee_16,
election_15,
industry_15,
banking_7,
banking_5,
hedge_16,
cancer,
business,
banking_1,
holiday,
garden,
case_18,
industry_13,
leverage_19,
case_16,
return,
hedge_13,
transaction_12,
president,
ore_1,
dow_jones_6,
freedom_20,
happy_14,
industry_16,
ministry_1,
secretary_17,
ministry_12,
ore_5,
rare earths,
government_12,
secretary_14,
industry_1,
conflict_11,
movement_11,
development,
served,
government_17,
industry_7,
society_20,
secretary_11,
democratic_9,
economic_15,
conflict_2,
ministry_11,
party_5,
transaction_20,
leverage_12,
portfolio_15,
case_12,
happy_10,
unemployment,
leverage_14,
secretary_7,
ore_8,
dow_jones_16,
hedge_9,
ministry_13,
happy_15,
illinois,
economic_3,
hedge_20,
rights,
case_8,
economic_8,
banking_10,
development_13,
hedge_6,
hedge_8,
banking_19,
society_4,
transaction_1,
conflict_12,
leverage_1,
committee,
seats,
banking_8,
governor,
freedom_17,
ore_20,
dow_jones_12,
portfolio_18,
elections,
transaction_9,
industry_19,
case_1,
happy_19,
banking_14,
government_15,
secretary_9,
portfolio_17,
leverage_11,
party_8,
party_11,
society_16,
ceo_14,
party_7,
office,
committee_13,
freedom_16,
society,
development_16,
dow_jones_1,
forex_13,
happy_9,
inflation,
case_5,
leverage_16,
ore_11,
ore_15,
nyse,
portfolio_11,
government_19,
freedom_14,
committee_14,
conflict_19,
conflict_5,
culture,
nyse_2,
case_13,
democratic_11,
society_2,
ceo_2,
ore_12,
economic_19,
banking_9,
democratic_2,
freedom_12,
movement_2,
religion,
ceo_4,
marketing,
hedge_17,
ceo_17,
election,
economic_20,
massachusetts,
economic_16,
leverage_15,
industry_9,
happy_6,
movement_16,
nyse_5,
financial,
ore_9,
secretary_12,
party_6,
portfolio_2,
consumption,
democratic_1,
party_12,
committee_4,
conflict_1,
ceo_10,
hedge_12,
election_13,
ceo_9,
hedge_10,
william,
portfolio_4,
economy,
party_13,
happy_4,
york,
ministry_8,
freedom_15,
party_2,
transaction_18,
industry,
government_18,
transaction_2,
forex_3,
forex_20,
ore_19,
transaction_13,
legal,
finance,
economic_4,
home,
banking_16,
water,
forex_19,
election_7,
society_9,
dow_jones_7,
senate,
ceo_15,
development_3,
bonds,
ore_10,
risk,
economic_1,
hedge_5,
founded,
leverage_2,
judge,
movement_9,
dow_jones_19,
nyse_10,
democratic_7,
forex_8,
freedom,
politics,
committee_8,
leverage_6,
products,
vermont,
federal,
growth,
democratic_16,
nyse_6,
conflict_6,
society_17,
development_17,
case_17,
leverage_18,
committee_11,
society_15,
portfolio_16,
forex_14,
portfolio_6,
case_15,
portfolio_1,
government_7,
consume,
movement_13,
party_18,
banking_15,
nyse_11,
industry_12,
blacklist,
leverage_9,
ceo_16,
