feature,feature_score
investment_6,
markets,
growth_4,
train,
nyse_17,
buy_6,
oil_20,
environment_4,
georgia_5,
cash_4,
members_15,
fine_19,
justice_2,
ltd_3,
services_3,
short_selling_6,
crisis_2,
seats_16,
blacklist_12,
business_5,
politics_18,
lifestyle,
council,
kitchen_11,
cash_20,
case,
corporation,
kentucky_19,
seats_9,
act_16,
nyse_19,
crisis_16,
fed_20,
blacklist_1,
buy_15,
stock market,
members_11,
district,
financial_16,
members_12,
business_14,
headlines_16,
government_2,
development_14,
government_5,
fed_19,
blacklist_17,
pennsylvania,
growth_8,
home_15,
development_1,
investment,
chance,
investment_12,
business_13,
kentucky_5,
vermont_5,
business_3,
financial_12,
home_1,
investment_18,
fed_4,
movement,
kitchen_5,
home_19,
sell_1,
development_5,
seats_17,
investment_19,
kitchen_18,
financial markets,
headlines_2,
kentucky_8,
members_19,
cash,
movie,
train_18,
financial_15,
development_10,
investment_8,
governor_7,
business_1,
business_4,
financial_9,
headlines_20,
ltd_17,
oil_1,
train_19,
environment_2,
home_20,
justice_12,
crisis_9,
politics_12,
stock_market_10,
stocks_20,
politics_2,
nyse_9,
buy_4,
profit,
cash_2,
gain_13,
georgia_6,
stock_market_9,
train_10,
bubble_1,
stock_market_8,
vermont_4,
republican,
fine_14,
fun_20,
cash_14,
stock_market_4,
georgia,
train_12,
georgia_18,
ltd_11,
act,
gain_10,
million,
growth_14,
services_19,
crisis_10,
gains,
justice_11,
financial_7,
politics_17,
government_20,
financial_13,
nyse_20,
justice_19,
stock_market_2,
labor,
blacklist_14,
bubble_17,
stocks_14,
bank,
bubble_12,
governor_4,
headlines_12,
act_19,
governor_2,
train_16,
fun_16,
financial_19,
train_9,
success,
buy_19,
sell,
kitchen_20,
environment_16,
vermont_11,
unemployment_4,
buy_7,
kentucky_10,
conflict_20,
investment_7,
kentucky_20,
cash_3,
virginia,
fine_11,
government_1,
justice_15,
environment_1,
loss,
portfolio,
fine,
act_13,
fed_5,
vermont_14,
college,
justice_6,
members_18,
minister_16,
oil_3,
oil_4,
kitchen,
kentucky_12,
wisconsin,
act_20,
ltd_16,
act_4,
conflict,
investment_17,
minister_5,
stock_market_18,
tennessee,
gain_17,
justice_1,
kitchen_12,
vermont_12,
business_11,
stock_market_1,
governor_14,
inc,
growth_20,
fine_7,
stocks_13,
headlines_6,
investment_9,
bubble,
act_8,
companies,
sell_13,
political,
gain_1,
services_14,
vermont_19,
dividend,
government_8,
conflict_8,
ore,
growth_7,
housing,
kitchen_15,
buy_20,
justice_16,
washington,
train_15,
georgia_2,
georgia_8,
nyse_3,
politics_13,
police,
stocks,
health,
justice_10,
georgia_17,
crisis_13,
act_9,
blacklist_4,
garden_19,
investment_16,
minister_11,
kentucky_16,
dow jones,
democratic,
crash,
gain_20,
business_7,
oil_14,
kitchen_7,
governor_17,
virginia_5,
growth_2,
act_10,
leverage,
growth_3,
gold,
minister_8,
nyse_1,
stats,
party,
train_8,
project,
travel,
gain,
environment_10,
vermont_18,
government_11,
fed,
economic,
virginia_18,
bubble_14,
growth_6,
conflict_15,
governor_9,
train_14,
garden_1,
bubble_4,
train_7,
fed_8,
texas,
crisis_6,
target_return,
kitchen_2,
debt,
bubble_10,
kentucky_11,
governor_11,
crisis_3,
oil_19,
environment_9,
government_4,
community,
minister_15,
stocks_5,
fine_13,
fun_2,
members_8,
growth_12,
ltd_2,
investment_20,
management,
greed,
bubble_13,
georgia_16,
georgia_19,
government_13,
fine_4,
environment_11,
politics_15,
unemployment_6,
home_11,
virginia_19,
vermont_16,
kitchen_19,
georgia_10,
home_12,
services_12,
short_selling_19,
sell_20,
ltd,
fond,
conflict_3,
bubble_11,
gain_7,
stocks_6,
fine_12,
governor_8,
tourism,
georgia_4,
seats_14,
ltd_13,
fed_12,
blacklist_20,
buy,
headlines_9,
conflict_13,
hedge,
ltd_10,
buy_10,
garden_14,
minister,
headlines_17,
crisis_5,
act_17,
minister_9,
firm,
voters,
conflict_17,
house,
headlines_18,
development_18,
ceo,
virginia_11,
fun,
seats_1,
georgia_7,
headlines,
technology,
government_3,
investment_14,
minister_13,
cash_7,
oil_7,
short_selling_18,
present,
act_7,
governor_10,
members_5,
business_10,
buy_8,
minister_2,
vermont_3,
fine_10,
stocks_10,
services_11,
returns,
ltd_6,
nyse_7,
ring,
fun_6,
members,
stock_market_13,
stock_market_16,
development_9,
garden_9,
kentucky_7,
buy_18,
virginia_12,
kentucky,
services_10,
environment_14,
governor_15,
financial_10,
governor_18,
train_6,
secretary,
bubble_20,
environment_20,
seats_5,
blacklist_7,
car,
garden_4,
kitchen_1,
justice_14,
restaurant,
seats_3,
development_15,
virginia_3,
fed_10,
short_selling_5,
oil_15,
kentucky_3,
government_9,
environment,
crisis_4,
bubble_8,
seats_6,
sell_7,
conflict_18,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
investment_2,
environment_13,
short_selling_8,
ltd_5,
unemployment_3,
train_1,
buy_17,
crisis_20,
governor_12,
short_selling_7,
crisis_14,
vermont_6,
BUY AND HOLD,
blacklist_11,
color,
justice_9,
cash_5,
court,
growth_15,
train_3,
seats_18,
fun_12,
service,
trader,
buy_16,
short_selling_9,
kitchen_10,
global,
short sell,
oil_16,
garden_2,
unemployment_16,
security,
votes,
seats_13,
cash_13,
services_1,
development_2,
environment_8,
financial_11,
fun_9,
war,
opportunity,
crisis_7,
cash_10,
fun_18,
growth_17,
act_15,
kitchen_4,
oil_13,
vermont_15,
energy,
development_6,
nyse_12,
social,
stock_market_15,
virginia_7,
politics_16,
food,
revenue,
gain_18,
growth_9,
services_4,
sell_6,
banking,
home_14,
county,
financial_1,
home_18,
environment_7,
kentucky_4,
services_13,
unemployment_7,
vermont_8,
short_selling_16,
governor_5,
conflict_10,
union,
oil_9,
stocks_9,
georgia_1,
services_9,
bubble_9,
conflict_16,
market,
transaction,
justice_20,
minister_17,
representatives,
development_12,
stocks_1,
stocks_18,
services_8,
nyse_14,
development_11,
gain_15,
ltd_7,
ltd_18,
sell_12,
members_7,
train_17,
minister_18,
crisis_8,
fine_9,
nyse_16,
sell_16,
governor_1,
ltd_9,
governor_19,
minister_10,
forex,
train_20,
ministry,
crisis_1,
kentucky_1,
government_10,
services_18,
justice_7,
fun_5,
politics_19,
investment_13,
train_4,
business_2,
cancer,
investment_3,
business,
garden_20,
politics_10,
politics_14,
act_11,
georgia_11,
kitchen_3,
unemployment_2,
holiday,
fine_6,
gain_14,
unemployment_1,
garden,
garden_6,
home_3,
ltd_14,
minister_12,
garden_17,
return,
fine_15,
short_selling_13,
virginia_9,
president,
members_1,
blacklist_5,
blacklist_16,
sell_11,
environment_3,
gain_6,
cash_8,
gain_11,
georgia_13,
buy_3,
stocks_8,
virginia_2,
oil_6,
fed_1,
services_20,
investment_5,
stock_market_14,
fun_17,
conflict_9,
stock_market_6,
rare earths,
fed_9,
government_12,
conflict_11,
development,
georgia_14,
served,
fun_11,
headlines_3,
unemployment_17,
government_17,
stocks_12,
minister_4,
ltd_15,
governor_3,
conflict_2,
politics_6,
garden_12,
kitchen_16,
ltd_20,
members_20,
stocks_3,
sell_5,
virginia_10,
members_3,
seats_2,
seats_12,
seats_4,
kitchen_14,
politics_7,
unemployment,
stock_market_20,
financial_17,
growth_11,
financial_2,
environment_17,
home_13,
stock_market_5,
business_20,
business_12,
illinois,
governor_20,
blacklist_10,
rights,
georgia_12,
fed_3,
home_4,
kentucky_9,
gain_12,
environment_5,
members_6,
virginia_8,
development_13,
headlines_13,
buy_14,
unemployment_12,
investment_4,
buy_1,
home_10,
act_1,
conflict_12,
committee,
seats,
sell_14,
governor,
fun_7,
virginia_1,
fine_2,
sell_4,
train_11,
elections,
georgia_15,
minister_19,
stock_market_19,
government_15,
home_5,
fed_13,
politics_20,
services_6,
georgia_3,
oil_12,
virginia_16,
stocks_15,
nyse_18,
home_7,
investment_10,
blacklist_9,
oil_2,
office,
financial_4,
blacklist_2,
bubble_18,
cash_18,
financial_5,
kentucky_2,
politics_11,
society,
development_16,
services_2,
financial_8,
inflation,
headlines_19,
ltd_12,
garden_10,
nyse,
home_9,
stocks_2,
vermont_1,
government_19,
members_13,
fun_19,
bubble_19,
conflict_19,
conflict_5,
gain_5,
culture,
justice_18,
nyse_2,
fed_11,
garden_8,
seats_10,
buy_12,
seats_15,
growth_16,
act_5,
garden_11,
governor_13,
train_5,
sell_9,
business_15,
cash_19,
religion,
bubble_6,
marketing,
environment_15,
vermont_9,
act_12,
bubble_7,
election,
environment_12,
oil_10,
minister_6,
cash_1,
massachusetts,
fine_8,
cash_12,
fun_14,
garden_15,
buy_2,
fun_10,
gain_9,
headlines_1,
kentucky_6,
services_5,
headlines_8,
crisis_11,
short_selling_4,
home_16,
gain_2,
business_19,
nyse_5,
financial,
headlines_7,
cash_15,
stocks_17,
consumption,
georgia_9,
minister_3,
vermont_10,
kitchen_13,
governor_6,
vermont_2,
conflict_1,
vermont_20,
blacklist_8,
gain_3,
vermont_7,
crisis_15,
kitchen_17,
act_3,
william,
cash_17,
investment_15,
fed_17,
home_2,
stocks_11,
fun_1,
blacklist_6,
economy,
fine_5,
act_14,
kentucky_13,
environment_19,
york,
members_14,
buy_11,
industry,
government_18,
oil_18,
growth_10,
stock_market_3,
bubble_3,
services_15,
home_6,
kentucky_17,
headlines_11,
growth_1,
garden_7,
legal,
investment_11,
finance,
virginia_4,
members_16,
virginia_6,
home,
water,
environment_18,
justice_13,
blacklist_15,
bubble_16,
fed_16,
financial_3,
sell_3,
senate,
cash_9,
ltd_4,
development_3,
justice_17,
train_13,
crisis_19,
bonds,
risk,
minister_20,
services_16,
founded,
environment_6,
stocks_7,
judge,
blacklist_18,
garden_5,
stock_market_17,
nyse_10,
garden_16,
oil_8,
minister_7,
headlines_14,
freedom,
politics,
justice_3,
services_7,
unemployment_20,
kentucky_14,
virginia_14,
kentucky_15,
fun_4,
products,
business_6,
vermont,
federal,
growth,
headlines_4,
politics_8,
kentucky_18,
members_9,
unemployment_5,
nyse_6,
conflict_6,
vermont_17,
development_17,
virginia_15,
members_10,
virginia_13,
gain_4,
stock_market_12,
fed_14,
members_4,
oil_11,
sell_10,
financial_14,
sell_19,
seats_20,
virginia_20,
ltd_8,
act_18,
ltd_1,
government_7,
sell_17,
business_17,
cash_6,
fed_2,
business_9,
growth_19,
consume,
unemployment_19,
sell_18,
nyse_11,
fun_15,
oil_5,
financial_6,
blacklist,
