feature,feature_score
loss_14,
justice_19,
development_15,
headlines,
sell_19,
dow_jones_4,
legal,
william_12,
development_13,
governor,
government_18,
representatives_19,
tourism_12,
corporation_6,
william_8,
representatives_10,
justice_14,
texas_11,
garden_18,
government_14,
republican_9,
ministry,
garden_16,
loss_6,
corporation_20,
minister,
district,
oil_12,
sell_1,
democratic_8,
technology_10,
companies_10,
tourism_6,
success,
governor_9,
house_10,
returns_18,
DOW JONES,
loss_9,
governor_11,
loss_15,
profit,
house_14,
politics_9,
republican_11,
technology_20,
served_9,
garden_2,
house_2,
development_1,
texas_10,
buy_11,
technology_13,
loss_19,
sell_10,
buy_17,
buy,
health_6,
health_8,
food_6,
representatives_1,
food_2,
security_1,
products,
companies_9,
risk_7,
crash_11,
markets,
buy_16,
tourism_2,
republican_4,
corporation_12,
companies_13,
governor_7,
served_14,
short selling,
government_7,
corporation_17,
food_1,
money,
corporation_15,
government_13,
votes,
health_4,
council,
financial markets,
act,
holiday,
corporation_13,
elections,
illinois_2,
investment_16,
illinois_4,
risk,
politics_7,
georgia_10,
governor_2,
republican_18,
returns_17,
security_9,
buy_1,
politics_1,
firm_8,
politics,
carolina,
politics_17,
garden_10,
risk_3,
corporation_10,
garden_13,
oil_5,
kitchen,
government_15,
world,
development_6,
justice_20,
politics_15,
loss_5,
garden_12,
food_20,
technology_4,
texas_2,
food_10,
republican_1,
risk_2,
representatives_6,
committee,
companies_16,
court,
crash_16,
democratic_4,
risk_14,
garden_15,
food_9,
president,
companies_8,
republican_16,
texas_6,
tourism_20,
justice_4,
garden_1,
house_7,
crash_9,
short sell,
security_20,
corporation_1,
investment_3,
william_17,
bubble,
tourism_8,
illinois_7,
security_4,
garden_11,
democratic_7,
sell_5,
returns_13,
corporation,
loss_16,
inflation,
risk_18,
served_12,
unemployment,
democratic_5,
buy_18,
buy_12,
dow_jones_7,
crash,
nasdaq,
buy_10,
politics_16,
representatives_4,
republican_3,
dow_jones_18,
health_15,
crash_10,
loss_4,
development_5,
sell_7,
labor,
investment_5,
chance,
service,
present,
buy_14,
garden_6,
firm_17,
government_16,
served_19,
tourism_14,
justice_6,
government_12,
illinois,
law,
opportunity,
crash_15,
house_15,
politics_5,
ring,
risk_20,
served_3,
dow_jones_3,
technology_12,
investment_18,
representatives_8,
massachusetts,
companies_11,
kentucky,
office,
justice_11,
pennsylvania,
food_14,
republican_13,
government_10,
firm_7,
oil_3,
justice_9,
georgia_6,
illinois_9,
loss_10,
texas_15,
security_12,
crash_6,
firm_2,
crash_19,
governor_3,
health_13,
georgia_3,
georgia_13,
illinois_10,
risk_9,
risk_19,
republican_10,
oil_10,
texas_1,
government_4,
corporation_19,
dow_jones_15,
governor_4,
tourism_13,
federal,
government,
governor_6,
health_3,
tourism_1,
illinois_20,
media,
dow_jones_19,
sell_2,
oil_19,
oil_11,
politics_18,
republican_17,
gain,
william_18,
democratic_16,
food_5,
politics_20,
republican_7,
sell_4,
democratic_15,
crash_18,
technology,
illinois_5,
oil_17,
crash_4,
returns_19,
fine,
georgia_7,
companies_6,
health_1,
representatives_5,
returns_5,
security_10,
georgia_20,
blacklist,
government_5,
oil_9,
returns_14,
justice_2,
representatives,
served_10,
rights,
food_15,
development_19,
governor_16,
investment_19,
justice_16,
firm_3,
representatives_15,
health,
governor_14,
corporation_9,
texas_12,
served_15,
industry,
million,
dow_jones_11,
growth,
movie,
firm_13,
sell_16,
elected,
cash,
governor_1,
justice_15,
development_4,
republican_5,
texas_20,
representatives_20,
companies_20,
food_7,
