feature,feature_score
georgia_15,
media_1,
health_11,
court_14,
cancer_4,
union,
fond_1,
rights_11,
food_16,
county_8,
technology_14,
legal_18,
vermont_17,
energy_10,
restaurant_14,
union_12,
inc,
housing_18,
justice_19,
office_13,
culture_5,
fun_17,
services_19,
governor,
tourism_12,
district_4,
global_19,
county_5,
debt_6,
york_18,
housing_14,
fed_4,
business_7,
minister,
oil_12,
office_4,
court_16,
restaurant_20,
tourism_6,
financial_19,
energy_9,
consumption_4,
bank_11,
culture_16,
technology_20,
money_7,
district_8,
district_16,
police_16,
buy_11,
technology_13,
rights_7,
members_7,
ohio_14,
law_8,
revenue_12,
stock_market_15,
products,
cash_15,
wisconsin_10,
tourism_2,
credit_7,
corporation_12,
wisconsin_5,
religion_6,
return_9,
blacklist_18,
environment_1,
washington_3,
crisis_13,
ore_11,
corporation_13,
derivatives_20,
investment_16,
revenue_17,
wisconsin_19,
risk,
transaction_1,
security_9,
carolina,
derivatives_9,
corporation_10,
return_12,
environment_7,
justice_20,
blacklist_17,
york_12,
food_20,
management_1,
district_10,
culture_13,
texas_2,
risk_2,
housing_9,
companies_16,
case_14,
law_15,
cancer_12,
blacklist_20,
restaurant_18,
society_17,
texas_6,
house_7,
return_13,
gold_12,
bubble,
hedge_17,
products_6,
security_4,
tennessee_4,
social_3,
act_11,
finance_6,
county_1,
tennessee_7,
trader_3,
bank_19,
hedge_12,
york_16,
project_1,
restaurant_2,
finance_10,
debt_16,
earnings_12,
police_5,
global_15,
district_15,
culture_14,
york_5,
health_15,
services_5,
court_11,
ore_16,
development_5,
county_17,
buy_14,
energy_2,
government_16,
society_6,
virginia_4,
home_3,
car_11,
missouri_13,
legal_11,
law,
derivatives_6,
house_15,
consumption_12,
media_8,
wisconsin_16,
kentucky,
office,
bank_16,
justice_11,
restaurant_6,
pennsylvania,
holiday_8,
products_18,
fun_13,
oil_3,
justice_9,
vermont_12,
crisis_4,
law_9,
committee_7,
culture_12,
tennessee_3,
car_20,
tennessee_10,
cancer_9,
firm_2,
ore_13,
debt_17,
law_11,
financial_4,
restaurant_17,
risk_19,
georgia_13,
risk_9,
tennessee_11,
texas_1,
blacklist_16,
cancer_15,
society_7,
fond_16,
finance_5,
revenue_20,
tourism_13,
act_18,
media,
money_13,
housing_2,
holiday_18,
gain,
housing_17,
rights_16,
act_7,
consumption_17,
fun_3,
ceo_5,
members_17,
members_4,
county_6,
health_1,
blacklist,
religion_2,
society_9,
investment_19,
justice_16,
credit_13,
health,
court_2,
debt_9,
wisconsin_2,
services_6,
fun_7,
ceo_18,
union_10,
law_18,
growth,
fun_4,
movie,
sell_16,
elected,
community_2,
housing_3,
trader_2,
law_17,
crisis_5,
crisis_12,
bank_8,
senate,
gold_19,
tennessee_17,
project_16,
train_20,
tennessee_6,
social_2,
college_1,
security_16,
technology_2,
buy_6,
oil_8,
oil,
legal_8,
train_5,
management_14,
justice_17,
wisconsin_11,
inc_16,
missouri_3,
community,
train_12,
products_20,
fun_16,
car_9,
crisis_14,
debt_18,
crisis_20,
texas_8,
crisis_16,
derivatives_7,
act_6,
council_4,
hedge_9,
election,
trader,
return_15,
illinois_13,
oil_20,
council_19,
federal_7,
oil_13,
virginia_20,
food_17,
law_7,
college_14,
project_3,
investment_9,
housing,
environment_5,
fed_5,
media_4,
vermont_20,
rights_13,
health_9,
consumption_8,
legal_10,
district_18,
corporation_3,
service_2,
trader_11,
companies,
transaction_5,
revenue_18,
investment_6,
financial_20,
technology_17,
risk_8,
finance_2,
vermont_3,
finance_3,
office_1,
cancer_3,
ohio_20,
wisconsin_9,
york_20,
credit_11,
health_12,
return_8,
washington_5,
committee_8,
ceo_20,
derivatives_13,
office_16,
county_12,
credit_6,
members_5,
cash_17,
legal_19,
washington_6,
william,
trader_9,
companies_1,
debt_5,
fed_3,
finance_1,
money_4,
business_14,
fed_10,
media_12,
gold_6,
firm_1,
stock_market_20,
car_2,
court_4,
investment_17,
firm_14,
services_20,
house_9,
justice_5,
sell_9,
business,
fond_6,
derivatives_12,
committee_19,
security_13,
business_4,
carolina_12,
religion_9,
corporation_16,
community_14,
trader_12,
debt_20,
georgia_11,
return_20,
justice_7,
tourism_19,
environment,
water,
fond_12,
firm_20,
fun_18,
home_10,
blacklist_10,
services_12,
texas,
train_9,
york_6,
movement,
oil_1,
unemployment_16,
cash_2,
carolina_7,
wisconsin_6,
community_4,
home_8,
crisis_7,
earnings_5,
vermont,
trader_17,
business_5,
restaurant_15,
unemployment_19,
office_10,
restaurant_13,
county_18,
trader_14,
york_3,
global_12,
housing_19,
car_14,
law_10,
products_17,
war_15,
derivatives_3,
travel_17,
technology_15,
ohio_9,
services_14,
products_8,
portfolio,
rights_3,
management_18,
environment_17,
buy_2,
housing_11,
return_14,
inc_11,
energy_20,
management_13,
sell_3,
health_17,
law_13,
social_7,
derivatives_14,
social_13,
court_17,
act_8,
georgia_14,
party,
finance_16,
justice_1,
unemployment_13,
county_14,
credit_18,
fun,
finance_13,
bank_12,
management_20,
rights_8,
fond_7,
missouri_12,
district_6,
finance_15,
cancer_18,
global_17,
car_5,
business_16,
risk_1,
blacklist_14,
ohio_13,
earnings_18,
global_10,
hedge_3,
transaction_16,
illinois_18,
virginia_16,
revenue,
project_4,
health_10,
trader_7,
investment_15,
project_10,
republican,
home_17,
society_20,
security_18,
management_19,
york_7,
business_13,
energy_12,
virginia_19,
federal_20,
consumption_11,
development_16,
council_15,
rights_2,
unemployment_1,
investment_20,
companies_3,
ohio_10,
fond_4,
cancer_19,
project_9,
holiday_11,
vermont_13,
york_19,
travel_8,
media_11,
war_1,
union_2,
community_11,
cash_1,
members,
government_8,
security_15,
service_3,
cancer_2,
firm_18,
washington,
ohio_19,
revenue_2,
consume,
economic,
washington_11,
act_16,
house_20,
security_14,
office_11,
revenue_7,
finance_14,
fond_9,
members_6,
war_18,
finance_4,
car_4,
blacklist_12,
court_1,
culture_4,
missouri_19,
oil_14,
metals,
money_6,
returns,
hedge,
revenue_14,
financial_15,
carolina_14,
carolina_8,
county_9,
house,
texas_19,
restaurant_12,
invest,
police_14,
council_17,
rights_12,
office_2,
financial_9,
war,
community_18,
vermont_11,
community_13,
market,
products_13,
college_11,
community_10,
justice_10,
rights_18,
service_12,
federal_11,
bank_15,
justice_18,
tourism_7,
police_4,
carolina_18,
rights_10,
global_1,
environment_14,
consumption_6,
return_6,
federal_18,
wisconsin_18,
community_3,
corporation_6,
crisis_10,
business_17,
global_4,
carolina_15,
financial_8,
bank_7,
union_16,
social_9,
project_18,
companies_10,
fed_7,
energy_17,
inc_3,
project_20,
missouri_17,
cash_6,
vermont_5,
district_13,
holiday_16,
office_12,
house_2,
texas_10,
rights_5,
sell_10,
ore_18,
gold_14,
law_19,
holiday_12,
cancer_1,
fed_9,
energy_5,
york_10,
train_17,
risk_7,
inc_8,
trader_6,
fed_15,
buy_16,
ore_17,
missouri_10,
missouri_18,
government_7,
tourism_15,
money,
corporation_15,
debt_15,
college_3,
financial markets,
products_3,
illinois_2,
religion_15,
case_7,
money_10,
risk_3,
revenue_16,
money_2,
government_15,
earnings_6,
development_6,
vermont_1,
fun_10,
gold_10,
technology_4,
ore_15,
crisis_8,
unemployment_17,
committee,
credit_8,
court,
housing_6,
bank_6,
district_2,
security_20,
derivatives_16,
tourism_8,
police_7,
project_7,
consumption_2,
home_2,
union_18,
office_6,
corporation,
car_8,
consumption_20,
return_10,
tennessee_1,
fond_8,
environment_6,
act_13,
fond_13,
business_15,
buy_12,
debt_8,
carolina_3,
buy_10,
legal_20,
police_12,
vermont_8,
crisis_11,
office_5,
management_16,
investment_5,
consumption_14,
chance,
court_18,
present,
transaction_3,
justice_6,
consumption_9,
bank_2,
management_5,
products_9,
environment_10,
technology_12,
investment_18,
massachusetts,
food_14,
virginia_12,
travel_18,
financial_12,
train_18,
ohio_16,
law_16,
return_7,
social_19,
virginia_3,
products_7,
war_9,
gold_4,
bank_14,
war_4,
fun_15,
government_4,
bank_5,
case_20,
blacklist_4,
case_1,
government,
tourism_1,
illinois_20,
return_3,
war_3,
legal_2,
war_6,
oil_19,
council_20,
county_3,
management_10,
housing_16,
global_7,
technology,
financial_14,
college_12,
home_11,
money_3,
service_4,
trader_5,
credit_1,
carolina_13,
court_5,
home_16,
york_1,
society_12,
georgia_20,
missouri_14,
members_15,
firm_3,
media_14,
products_19,
texas_12,
crisis_19,
district_11,
fond_15,
social_20,
inc_4,
media_6,
district_1,
justice_15,
rights_20,
housing_12,
development_4,
texas_20,
vermont_6,
ohio_18,
gold_13,
rights_1,
political,
government_19,
gold,
county_10,
sell_8,
law_4,
security_7,
risk_15,
texas_9,
hedge_10,
court_9,
act_2,
finance_11,
tourism_11,
restaurant,
war_14,
rights_14,
freedom,
garden,
finance,
blacklist_19,
religion_13,
york_17,
business_8,
train_10,
members_1,
management_7,
york_11,
act_14,
services_4,
social_4,
college_4,
tourism,
global_5,
service_19,
unemployment_11,
transaction,
leverage,
legal_12,
inc_7,
gold_16,
case_18,
companies_14,
service_10,
unemployment_8,
housing_4,
ohio_15,
carolina_1,
firm_11,
media_17,
development_12,
members_12,
washington_7,
finance_9,
health_14,
investment_4,
law_2,
holiday_14,
justice_3,
revenue_5,
justice_13,
virginia_8,
washington_9,
act_3,
services_10,
cancer_11,
cash_14,
development,
cash_13,
development_2,
technology_5,
oil_7,
fed_12,
house_19,
tourism_5,
union_9,
trader_1,
missouri_8,
risk_6,
services_8,
carolina_16,
court_12,
law_6,
founded,
travel_5,
council_10,
train_13,
hedge_4,
debt_4,
consumption,
stats,
union_6,
consumption_10,
return_19,
bank_1,
hedge_7,
illinois_8,
virginia_15,
fed_16,
case_5,
council_9,
corporation_18,
business_1,
gold_15,
washington_13,
lifestyle,
food_4,
hedge_5,
war_12,
project_19,
culture_11,
buy_13,
york_15,
fun_8,
earnings,
security_17,
marketing,
war_10,
development_20,
oil_6,
financial_1,
holiday_17,
georgia_17,
money_12,
fed_6,
business_9,
legal_17,
tennessee,
stock_market_7,
buy_15,
virginia,
health_5,
tourism_9,
york,
investment_14,
stock_market_13,
oil_4,
services_11,
social_8,
cash_7,
government_6,
revenue_15,
banking,
georgia_5,
inc_18,
technology_6,
inc_14,
crisis_3,
act_19,
debt,
project_13,
revenue_19,
energy,
georgia_16,
environment_4,
development_7,
transaction_9,
global_18,
house_6,
tourism_18,
ohio_7,
project_15,
products_12,
members_10,
business_11,
home_7,
police_15,
cancer_8,
global_9,
travel_20,
ohio_4,
health_16,
buy_4,
tennessee_9,
government_1,
color,
cash_20,
texas_16,
cancer,
credit_3,
texas_4,
credit,
hedge_1,
wisconsin_4,
food_12,
investment_10,
stock_market_2,
housing_8,
illinois_6,
fun_20,
missouri_15,
council_11,
financial_10,
case,
wisconsin_15,
revenue_10,
council_13,
return_11,
corporation_11,
court_7,
products_14,
district_20,
development_14,
financial_6,
products_5,
money_20,
fond_10,
society_13,
fond,
sell_6,
washington_15,
college_18,
restaurant_4,
legal_3,
ohio_12,
inc_19,
travel_14,
legal_5,
holiday_10,
religion_4,
project_14,
train_16,
court_13,
members_8,
law_1,
energy_4,
ore_10,
house_13,
cash_18,
washington_12,
earnings_19,
religion_3,
global_20,
committee_17,
missouri,
fond_3,
restaurant_16,
environment_20,
holiday_2,
home_1,
society_10,
virginia_6,
train,
business_6,
unemployment_5,
ceo_4,
fed_18,
home,
business_20,
management_9,
credit_20,
ore_14,
security_6,
gold_9,
travel,
virginia_11,
county_16,
committee_1,
society_14,
federal_2,
council_5,
legal_4,
food,
members_11,
office_18,
marriage,
district_17,
travel_9,
health_19,
fed_1,
religion,
travel_2,
religion_19,
security_8,
inc_20,
finance_12,
crisis_17,
development_15,
debt_11,
legal_1,
york_14,
district_3,
vermont_15,
development_13,
service_1,
food_11,
ceo_6,
holiday_15,
business_12,
home_14,
texas_11,
government_14,
virginia_10,
case_12,
members_18,
district,
debt_7,
bank_9,
technology_10,
fond_18,
success,
house_10,
federal_5,
project_2,
debt_12,
DOW JONES,
credit_5,
money_8,
debt_10,
firm_12,
profit,
house_14,
revenue_4,
fond_17,
train_7,
development_1,
gold_17,
community_20,
health_8,
stock_market_16,
federal_13,
service_13,
debt_2,
college_17,
members_9,
earnings_10,
project_12,
companies_13,
environment_11,
corporation_17,
legal_9,
washington_20,
act_1,
cash_12,
health_4,
fond_19,
hedge_8,
act,
society_4,
illinois_4,
hedge_20,
federal_1,
firm_8,
gold_3,
case_3,
case_11,
global_8,
missouri_11,
committee_4,
world,
inc_1,
fed_14,
washington_18,
food_10,
financial_17,
cash_3,
wisconsin_13,
society_5,
cash_16,
products_15,
holiday_9,
food_9,
president,
companies_8,
federal_8,
police_18,
justice_4,
energy_18,
short sell,
corporation_1,
investment_3,
council_2,
illinois_7,
union_13,
fond_14,
debt_13,
rights_15,
products_4,
ceo_15,
risk_18,
unemployment,
buy_18,
nasdaq,
case_6,
fed_20,
holiday_1,
religion_11,
transaction_11,
sell_7,
environment_13,
travel_16,
unemployment_3,
service,
firm_17,
housing_13,
return_18,
tourism_14,
government_12,
blacklist_5,
opportunity,
credit_19,
members_3,
derivatives_15,
risk_20,
office_14,
county_11,
global_3,
train_6,
management_6,
ohio_2,
government_10,
earnings_17,
committee_2,
georgia_6,
train_1,
money_18,
wisconsin_1,
culture_15,
legal_13,
blacklist_9,
security_12,
money_15,
police_20,
media_16,
washington_14,
county_4,
health_13,
revenue_8,
georgia_3,
illinois_10,
trader_19,
culture_7,
office_17,
society_8,
corporation_19,
blacklist_11,
trader_15,
media_9,
police_1,
rights_4,
virginia_1,
sell_2,
car_16,
car_10,
management_11,
travel_6,
food_5,
environment_2,
law_3,
consumption_16,
sell_4,
members_2,
illinois_5,
members_14,
travel_19,
vermont_18,
fine,
georgia_7,
companies_6,
tennessee_12,
carolina_9,
oil_9,
government_5,
earnings_2,
representatives,
society_18,
credit_10,
debt_14,
media_13,
social_12,
train_15,
virginia_14,
derivatives_17,
industry,
tennessee_8,
committee_11,
unemployment_10,
committee_10,
firm_13,
case_13,
credit_14,
housing_10,
credit_2,
financial,
companies_15,
trader_18,
debt_3,
travel_7,
restaurant_10,
companies_7,
companies_19,
york_2,
credit_9,
ceo_14,
wisconsin_20,
travel_15,
earnings_14,
community_19,
act_5,
ore_1,
technology_1,
office_7,
travel_12,
office_15,
unemployment_9,
products_10,
bank_20,
return_17,
virginia_18,
social,
buy_5,
cash_5,
finance_18,
missouri_5,
fun_14,
house_3,
cancer_5,
county,
college_2,
earnings_7,
risk_4,
georgia,
legal_14,
earnings_3,
revenue_1,
risk_10,
police_2,
management_12,
services_17,
ltd,
act_17,
gains,
food_3,
derivatives_2,
illinois_16,
case_10,
texas_17,
firm,
fun_5,
technology_19,
blacklist_1,
ore_5,
companies_17,
firm_6,
blacklist_15,
tourism_10,
fond_5,
crisis_6,
holiday_19,
bank_13,
inc_15,
carolina_19,
ore_7,
wisconsin_8,
cancer_20,
cancer_17,
holiday_6,
union_5,
ceo_12,
energy_11,
train_11,
missouri_16,
union_7,
car_15,
oil_2,
unemployment_15,
earnings_15,
car_12,
legal_15,
service_5,
ohio_17,
government_17,
companies_12,
technology_3,
sell_17,
social_15,
travel_11,
sell_14,
illinois_17,
illinois_11,
served,
health_2,
government_9,
happy,
housing_15,
act_10,
fun_1,
security_5,
holiday_4,
risk_16,
culture_9,
unemployment_4,
college_15,
investment_2,
derivatives_18,
restaurant_11,
legal_6,
fed_8,
tennessee_15,
stock_market_12,
union_8,
companies_2,
vermont_19,
illinois_3,
consumption_5,
money_14,
war_13,
unemployment_6,
committee_13,
consumption_13,
society_3,
housing_20,
travel_1,
stock market,
society_11,
carolina_17,
cancer_6,
services,
financial_13,
sell_20,
transaction_18,
sell_18,
restaurant_19,
committee_12,
energy_7,
home_19,
stock_market_11,
car_17,
housing_7,
return_2,
illinois_1,
georgia_4,
energy_15,
council_16,
ore_9,
buy_3,
government_2,
companies_18,
default,
crisis,
government_11,
war_5,
housing_1,
transaction_20,
forex,
ohio_11,
social_17,
police,
return_5,
carolina_11,
democratic,
energy_16,
community_6,
gold_20,
management_8,
act_9,
fed_19,
fun_19,
service_20,
society_1,
culture,
financial_3,
religion_7,
federal_17,
college_13,
consumption_1,
food_8,
travel_3,
house_1,
war_11,
hedge_16,
corporation_4,
investment_12,
products_16,
union_4,
bank_3,
religion_10,
voters,
georgia_18,
car_18,
office_8,
energy_13,
blacklist_2,
derivatives_8,
service_6,
office_19,
trader_13,
risk_17,
social_1,
house_5,
development_10,
illinois_14,
conflict,
court_20,
security_2,
members_19,
restaurant_3,
union_15,
unemployment_7,
washington_8,
investment_1,
inc_12,
war_19,
illinois_15,
council_3,
buy_8,
sell_13,
technology_11,
media_19,
companies_4,
inc_2,
texas_14,
college_6,
target_return,
bonds,
hedge_6,
revenue_3,
service_18,
social_6,
vermont_16,
tennessee_2,
stocks,
culture_10,
finance_19,
georgia_19,
college_20,
food_19,
investment_13,
council_18,
county_2,
hedge_19,
revenue_6,
union_1,
global_16,
stock_market_8,
washington_1,
finance_20,
religion_16,
war_16,
federal_10,
culture_18,
ohio,
tennessee_5,
committee_16,
environment_8,
wisconsin_7,
energy_6,
unemployment_18,
nyse,
committee_5,
district_9,
fed_11,
case_2,
development_11,
fed,
unemployment_20,
media_3,
illinois_19,
federal_12,
holiday_3,
vermont_2,
tourism_17,
georgia_2,
county_19,
hedge_11,
environment_15,
justice_8,
derivatives,
transaction_2,
stock_market_14,
credit_15,
transaction_19,
economics,
technology_7,
sell_12,
financial_16,
college_5,
justice_12,
police_6,
consumption_19,
global_13,
stock_market_17,
crisis_2,
house_17,
development_3,
inc_5,
unemployment_14,
vermont_7,
case_15,
ceo_7,
tennessee_20,
oil_18,
business_19,
environment_3,
business_2,
train_19,
blacklist_3,
stock_market_1,
sell_15,
project_11,
college_9,
companies_5,
products_2,
community_12,
court_10,
culture_20,
housing_5,
headlines,
sell_19,
legal,
financial_5,
ceo_9,
government_18,
police_9,
ore_12,
tennessee_16,
society_2,
justice_14,
stock_market_19,
culture_1,
ministry,
society_19,
transaction_8,
case_19,
corporation_20,
gold_8,
ore_6,
sell_1,
carolina_20,
law_12,
earnings_16,
project_8,
car_6,
earnings_20,
hedge_18,
stock_market_6,
members_16,
blacklist_6,
service_16,
war_7,
buy_17,
carolina_5,
services_1,
home_13,
ohio_6,
college_8,
inc_9,
buy,
health_6,
revenue_11,
food_6,
media_10,
food_2,
security_1,
energy_1,
companies_9,
culture_19,
home_12,
markets,
blacklist_13,
credit_16,
religion_14,
short selling,
college_10,
food_1,
stock_market_3,
ceo_13,
government_13,
votes,
cash_4,
house_8,
service_7,
council,
society_16,
holiday,
elections,
consumption_3,
georgia_10,
products_1,
management_3,
buy_1,
politics,
members_20,
oil_5,
kitchen,
ore_19,
community_9,
environment_18,
york_4,
management_2,
energy_19,
district_12,
risk_14,
home_20,
case_17,
tourism_20,
cash_9,
trader_8,
sell_5,
religion_17,
home_6,
inflation,
vermont_9,
missouri_2,
crash,
county_20,
missouri_1,
derivatives_19,
transaction_4,
war_2,
business_10,
management_4,
federal_16,
committee_6,
services_15,
labor,
stock_market_4,
police_10,
culture_2,
virginia_9,
illinois,
ring,
law_20,
union_20,
wisconsin_3,
management_15,
companies_11,
york_9,
cancer_16,
fun_12,
legal_7,
social_10,
business_18,
firm_7,
fond_11,
religion_8,
illinois_9,
texas_15,
crisis_18,
tennessee_14,
travel_10,
global_2,
committee_15,
services_9,
fond_2,
york_8,
cancer_14,
oil_10,
social_14,
media_20,
police_11,
committee_9,
court_3,
financial_7,
stock_market_10,
hedge_2,
federal,
health_3,
cash_10,
finance_17,
oil_11,
washington_17,
gold_5,
money_9,
holiday_20,
police_8,
washington_4,
district_5,
money_17,
fed_17,
missouri_9,
oil_17,
fun_9,
ore_20,
transaction_17,
culture_17,
community_15,
return_4,
district_19,
security_10,
crisis_1,
buy_19,
carolina_4,
justice_2,
derivatives_5,
rights,
food_15,
development_19,
services_7,
service_8,
inc_10,
washington_16,
train_8,
corporation_9,
products_11,
ohio_8,
carolina_10,
million,
wisconsin_12,
cash,
finance_7,
consumption_7,
car_1,
companies_20,
social_16,
food_7,
