feature,feature_score
ore,
bank_4,
ceo_2,
wisconsin,
federal_3,
government_3,
revenue_10,
world_2,
stats_17,
council_13,
district_7,
elections_5,
inc_6,
court_7,
DOW_JONES_14,
democratic_20,
district_20,
financial_6,
government_20,
movie_18,
fond_20,
fond_10,
society,
firm_10,
served_8,
fond,
democratic_2,
washington_15,
world_11,
college_18,
secretary_3,
elections_4,
movie_5,
sell,
derivatives_11,
return,
world_20,
ceo_1,
train_2,
movie_6,
ohio_12,
banking_6,
economic_4,
inc_19,
texas_3,
community_8,
federal_19,
community_17,
global,
texas_13,
train_16,
court_6,
social_18,
court_13,
industry_15,
inc_17,
elections_3,
energy_4,
greed,
services_13,
dow_jones_12,
ring_1,
services_3,
court_15,
stats_5,
washington_12,
virginia_2,
stats_11,
dow jones,
district_14,
missouri,
fond_3,
trader_20,
served_6,
firm_9,
elections_9,
security_3,
train_4,
train,
virginia_6,
unemployment_2,
dow_jones_8,
stock_market_9,
energy_14,
ohio_1,
massachusetts_10,
unemployment_5,
ceo_4,
ring_15,
bank,
fed_18,
home,
federal_15,
trader_4,
security,
credit_20,
tennessee_19,
firm_4,
rich,
community_16,
ceo_8,
council_6,
secretary_19,
management,
DOW_JONES_16,
DOW_JONES_19,
missouri_7,
security_6,
stats_6,
travel,
health_20,
train_14,
virginia_11,
county_16,
firm_19,
missouri_4,
federal_2,
council_5,
firm_5,
world_19,
ohio_3,
virginia_17,
movie_9,
food,
wisconsin_17,
social_5,
trader_16,
office_18,
marriage,
community_1,
industry_3,
financial_2,
district_17,
health_11,
court_14,
health_19,
union,
fond_1,
county_8,
economic_7,
technology_14,
fed_1,
religion,
stats_19,
security_8,
energy_10,
massachusetts_11,
union_12,
inc_20,
finance_12,
inc,
industry_18,
office_13,
district_3,
economic_20,
secretary_15,
services_19,
governor,
ceo_6,
district_4,
texas_11,
county_5,
ring_5,
government_14,
marketing_3,
virginia_10,
fed_4,
minister,
district,
office_4,
banking_11,
massachusetts_14,
bank_9,
democratic_8,
court_16,
technology_10,
fond_18,
success,
financial_19,
energy_9,
federal_5,
massachusetts_6,
DOW JONES,
credit_5,
marketing_11,
bank_11,
firm_12,
profit,
technology_20,
revenue_4,
served_9,
district_8,
fond_17,
train_7,
district_16,
buy_11,
technology_13,
community_20,
ohio_14,
health_8,
stock_market_16,
revenue_12,
federal_13,
stock_market_15,
products,
college_17,
economic_1,
secretary_9,
wisconsin_10,
credit_7,
wisconsin_5,
companies_13,
served_14,
marketing_18,
washington_20,
banking_10,
washington_3,
health_4,
fond_19,
hedge_8,
act,
derivatives_20,
revenue_17,
wisconsin_19,
illinois_4,
risk,
hedge_20,
transaction_1,
federal_1,
security_9,
firm_8,
carolina,
movie_3,
derivatives_9,
missouri_11,
world,
elections_20,
inc_1,
fed_14,
district_10,
texas_2,
washington_18,
financial_17,
wisconsin_13,
companies_16,
world_12,
president,
companies_8,
federal_8,
texas_6,
energy_18,
short sell,
bubble,
council_2,
hedge_17,
illinois_7,
security_4,
tennessee_4,
union_13,
democratic_7,
fond_14,
social_3,
industry_10,
finance_6,
ceo_15,
county_1,
economic_9,
served_12,
tennessee_7,
unemployment,
bank_19,
trader_3,
buy_18,
finance_10,
nasdaq,
stats_4,
district_15,
fed_20,
health_15,
services_5,
court_11,
transaction_11,
texas_14,
county_17,
unemployment_3,
service,
buy_14,
energy_2,
government_16,
firm_17,
served_19,
virginia_4,
government_12,
law,
opportunity,
derivatives_6,
marketing_15,
missouri_13,
credit_19,
derivatives_15,
dow_jones_3,
office_14,
county_11,
wisconsin_16,
economic_16,
kentucky,
office,
bank_16,
train_6,
pennsylvania,
DOW_JONES_18,
marketing_1,
ohio_2,
banking_17,
government_10,
train_1,
wisconsin_1,
industry_12,
ring_17,
security_12,
tennessee_3,
tennessee_10,
firm_2,
washington_14,
financial_4,
county_4,
DOW_JONES_3,
DOW_JONES_2,
health_13,
revenue_8,
illinois_10,
secretary_14,
tennessee_11,
texas_1,
trader_19,
world_18,
massachusetts_7,
fond_16,
finance_5,
massachusetts_17,
office_17,
dow_jones_15,
revenue_20,
economic_14,
trader_15,
world_1,
media,
virginia_1,
gain,
stats_15,
massachusetts_19,
democratic_16,
industry_2,
movie_19,
served_7,
marketing_6,
illinois_5,
ceo_5,
secretary_1,
fine,
tennessee_12,
companies_6,
county_6,
health_1,
elections_14,
secretary_20,
banking_18,
blacklist,
government_5,
ring_18,
representatives,
credit_10,
president_9,
train_15,
movie_16,
stats_20,
virginia_14,
wisconsin_2,
social_12,
ceo_11,
credit_13,
health,
court_2,
derivatives_17,
banking_7,
services_6,
ceo_3,
ring_20,
served_15,
ceo_18,
industry,
DOW_JONES_20,
tennessee_8,
union_10,
unemployment_10,
dow_jones_11,
growth,
movie,
stats_13,
firm_13,
movie_15,
elected,
community_2,
trader_2,
DOW_JONES_11,
bank_8,
president_17,
credit_14,
credit_2,
senate,
financial,
companies_15,
trader_18,
tennessee_17,
companies_7,
companies_19,
elections_11,
train_20,
tennessee_6,
social_2,
college_1,
credit_9,
security_16,
secretary_6,
technology_2,
buy_6,
ceo_14,
elections_19,
wisconsin_20,
oil,
train_5,
community_19,
wisconsin_11,
inc_16,
missouri_3,
technology_1,
dow_jones_17,
office_7,
office_15,
community,
train_12,
unemployment_9,
banking_14,
bank_20,
texas_8,
massachusetts_13,
virginia_18,
derivatives_7,
social,
council_4,
hedge_9,
election,
buy_5,
industry_13,
trader,
finance_18,
missouri_5,
illinois_13,
county,
college_2,
council_19,
federal_7,
georgia,
virginia_20,
revenue_1,
industry_17,
services_17,
ltd,
college_14,
gains,
derivatives_2,
illinois_16,
housing,
texas_17,
economic_15,
firm,
technology_19,
companies_17,
fed_5,
firm_6,
health_9,
president_13,
fond_5,
inc_15,
bank_13,
district_18,
trader_11,
companies,
transaction_5,
wisconsin_8,
revenue_18,
ring_14,
president_5,
union_5,
financial_20,
ceo_12,
technology_17,
hedge_14,
energy_11,
dow_jones_13,
missouri_16,
finance_2,
train_11,
democratic_6,
union_7,
served_16,
finance_3,
office_1,
ohio_20,
unemployment_15,
wisconsin_9,
credit_11,
health_12,
ohio_17,
government_17,
companies_12,
washington_5,
world_6,
technology_3,
ceo_20,
democratic_1,
derivatives_13,
social_15,
world_15,
illinois_17,
illinois_11,
marketing_17,
office_16,
served,
health_2,
government_9,
happy,
county_12,
world_10,
credit_6,
security_5,
washington_6,
william,
trader_9,
companies_1,
fed_3,
unemployment_4,
college_15,
finance_1,
derivatives_18,
fed_10,
massachusetts_1,
fed_8,
stats_18,
tennessee_15,
stock_market_12,
firm_1,
stock_market_20,
court_4,
union_8,
buy_20,
companies_2,
services_20,
firm_14,
illinois_3,
business,
world_17,
secretary_17,
fond_6,
unemployment_6,
democratic_11,
derivatives_12,
security_13,
trader_12,
community_14,
stock market,
served_11,
environment,
water,
services,
fond_12,
financial_13,
marketing_10,
firm_20,
elections_16,
services_12,
texas,
train_9,
movement,
unemployment_16,
economic_6,
banking_8,
elections_18,
energy_7,
wisconsin_6,
stock_market_11,
community_4,
industry_5,
economic_11,
vermont,
illinois_1,
energy_15,
council_16,
movie_4,
trader_17,
buy_3,
government_2,
companies_18,
industry_1,
unemployment_19,
default,
office_10,
crisis,
government_11,
marketing_7,
county_18,
trader_14,
transaction_20,
forex,
ohio_11,
social_17,
derivatives_3,
police,
technology_15,
ohio_9,
services_14,
democratic,
portfolio,
community_6,
elections_1,
energy_16,
democratic_14,
fed_19,
dow_jones_1,
buy_2,
inc_11,
energy_20,
dow_jones_14,
culture,
financial_3,
health_17,
ring_7,
industry_7,
derivatives_14,
social_7,
court_17,
social_13,
federal_17,
buy_9,
college_13,
party,
finance_16,
hedge_16,
dow_jones_6,
union_4,
unemployment_13,
county_14,
credit_18,
voters,
democratic_13,
fun,
finance_13,
bank_12,
banking_9,
elections_13,
fond_7,
office_8,
energy_13,
derivatives_8,
ring_19,
missouri_12,
district_6,
office_19,
trader_13,
finance_15,
economic_5,
secretary_5,
ohio_13,
economic_12,
social_1,
hedge_3,
hedge_15,
illinois_14,
transaction_16,
conflict,
illinois_18,
court_20,
virginia_16,
DOW_JONES_7,
security_2,
revenue,
economic_19,
health_10,
trader_7,
union_15,
movie_12,
unemployment_7,
washington_8,
dow_jones_16,
republican,
inc_12,
stats_1,
DOW_JONES_1,
illinois_15,
security_18,
council_3,
secretary_12,
energy_12,
buy_8,
virginia_19,
technology_11,
federal_20,
companies_4,
economic_3,
council_15,
college_6,
inc_2,
target_return,
president_4,
bonds,
world_13,
unemployment_1,
industry_4,
companies_3,
ohio_10,
revenue_3,
social_6,
tennessee_2,
transaction_12,
stocks,
finance_19,
banking_4,
banking_16,
college_20,
fond_4,
banking_15,
massachusetts_12,
council_18,
county_2,
hedge_19,
revenue_6,
union_1,
DOW_JONES_4,
stock_market_8,
washington_1,
finance_20,
DOW_JONES_5,
served_5,
secretary_13,
served_4,
massachusetts_15,
union_2,
community_11,
movie_2,
federal_10,
members,
government_8,
ohio,
tennessee_5,
security_15,
firm_18,
washington,
energy_6,
ohio_19,
president_1,
revenue_2,
wisconsin_7,
unemployment_18,
consume,
banking_3,
nyse,
economic,
president_14,
district_9,
fed_11,
washington_11,
movie_13,
security_14,
fed,
economic_10,
secretary_10,
office_11,
revenue_7,
finance_14,
unemployment_20,
fond_9,
illinois_19,
federal_12,
democratic_17,
world_8,
hedge_11,
county_19,
finance_4,
massachusetts_16,
court_1,
massachusetts_4,
missouri_19,
metals,
returns,
hedge,
dow_jones_20,
revenue_14,
financial_15,
derivatives,
county_9,
house,
texas_19,
stock_market_14,
credit_15,
invest,
transaction_19,
economics,
council_17,
office_2,
financial_9,
technology_7,
war,
community_18,
financial_16,
college_5,
community_13,
market,
council_8,
stock_market_17,
college_11,
inc_5,
unemployment_14,
community_10,
ceo_7,
president_10,
massachusetts_20,
federal_11,
DOW_JONES_15,
marketing_13,
tennessee_20,
bank_15,
marketing_16,
DOW_JONES_8,
train_19,
stock_market_1,
banking_13,
world_5,
college_9,
companies_5,
community_12,
court_10,
headlines,
economic_17,
dow_jones_4,
legal,
federal_18,
financial_5,
ceo_9,
government_18,
marketing_9,
elections_17,
wisconsin_18,
community_3,
tennessee_16,
president_20,
stock_market_19,
ministry,
financial_8,
transaction_8,
world_7,
bank_7,
union_16,
social_9,
companies_10,
fed_7,
movie_11,
energy_17,
movie_1,
inc_3,
secretary_2,
missouri_17,
hedge_18,
stock_market_6,
district_13,
movie_10,
office_12,
texas_10,
buy_17,
services_1,
ohio_6,
college_8,
inc_9,
buy,
health_6,
revenue_11,
fed_9,
security_1,
energy_5,
energy_1,
train_17,
president_7,
companies_9,
inc_8,
trader_6,
fed_15,
markets,
elections_8,
buy_16,
missouri_10,
credit_16,
short selling,
college_10,
government_7,
missouri_18,
ring_8,
ceo_13,
stock_market_3,
money,
government_13,
stats_12,
votes,
college_3,
council,
financial markets,
holiday,
illinois_2,
elections,
elections_7,
industry_14,
buy_1,
marketing_8,
politics,
industry_19,
ring_6,
revenue_16,
kitchen,
government_15,
community_9,
banking_2,
technology_4,
unemployment_17,
economic_18,
committee,
credit_8,
energy_19,
court,
district_12,
democratic_4,
bank_6,
world_9,
president_3,
elections_2,
industry_20,
marketing_4,
district_2,
security_20,
derivatives_16,
trader_8,
union_18,
office_6,
corporation,
elections_6,
inflation,
tennessee_1,
fond_8,
stats_3,
democratic_5,
buy_12,
dow_jones_7,
missouri_2,
crash,
county_20,
buy_10,
missouri_1,
derivatives_19,
massachusetts_8,
dow_jones_18,
federal_16,
services_15,
world_16,
office_5,
labor,
stock_market_4,
transaction_3,
chance,
court_18,
present,
massachusetts_9,
virginia_9,
illinois,
industry_8,
bank_2,
ring,
president_16,
union_20,
wisconsin_3,
served_3,
technology_12,
massachusetts,
companies_11,
massachusetts_18,
industry_16,
social_10,
virginia_12,
firm_7,
president_15,
financial_12,
train_18,
ohio_16,
fond_11,
illinois_9,
social_19,
texas_15,
virginia_3,
tennessee_14,
DOW_JONES_9,
president_12,
bank_14,
services_9,
fond_2,
industry_11,
government_4,
social_14,
economic_13,
court_3,
bank_5,
financial_7,
banking_20,
marketing_12,
movie_8,
hedge_2,
stock_market_10,
massachusetts_5,
federal,
government,
health_3,
president_6,
illinois_20,
dow_jones_19,
ceo_10,
finance_17,
washington_17,
banking_1,
council_20,
DOW_JONES_6,
county_3,
democratic_15,
elections_10,
washington_4,
district_5,
technology,
financial_14,
college_12,
fed_17,
elections_12,
missouri_9,
transaction_17,
credit_1,
community_15,
district_19,
court_5,
security_10,
secretary_7,
buy_19,
derivatives_5,
served_10,
missouri_14,
rights,
ring_11,
services_7,
inc_10,
washington_16,
firm_3,
train_8,
stats_9,
texas_12,
district_11,
social_20,
ohio_8,
million,
inc_4,
district_1,
wisconsin_12,
cash,
finance_7,
texas_20,
companies_20,
social_16,
