feature,feature_score
stock_market_6,
district_13,
profit,
revenue_4,
district_8,
train_7,
district_16,
kitchen_11,
sell_10,
community_20,
buy,
revenue_11,
stock_market_16,
revenue_12,
federal_13,
stock_market_15,
products,
train_17,
economic_1,
markets,
credit_7,
corporation_12,
credit_16,
marketing_18,
environment_11,
short selling,
government_7,
corporation_17,
markets_10,
stock_market_3,
ceo_13,
environment_1,
money,
corporation_15,
kitchen_6,
government_13,
act_1,
votes,
council,
financial markets,
act,
holiday,
corporation_13,
elections,
revenue_17,
society_4,
society_16,
risk,
politics_7,
management_3,
federal_1,
politics_1,
present_9,
marketing_8,
politics,
carolina,
politics_17,
corporation_10,
oil_5,
environment_7,
revenue_16,
kitchen,
government_15,
world,
community_9,
politics_15,
environment_18,
management_1,
district_10,
management_2,
unemployment_17,
economic_18,
committee,
credit_8,
court,
district_12,
society_5,
society_17,
president,
federal_8,
marketing_4,
district_2,
short sell,
kitchen_1,
corporation_1,
bubble,
council_2,
sell_5,
act_11,
markets_18,
corporation,
finance_6,
ceo_15,
kitchen_17,
markets_3,
economic_9,
inflation,
environment_6,
unemployment,
act_13,
dow_jones_7,
crash,
profit_17,
finance_10,
nasdaq,
politics_16,
district_15,
management_4,
markets_8,
massachusetts_8,
dow_jones_18,
federal_16,
present_19,
sell_7,
labor,
management_16,
stock_market_4,
environment_13,
chance,
service,
present,
government_16,
markets_19,
society_6,
unemployment_3,
government_12,
massachusetts_9,
illinois,
law,
opportunity,
marketing_15,
politics_5,
ring,
credit_19,
management_5,
environment_10,
dow_jones_3,
management_15,
massachusetts,
economic_16,
kentucky,
office,
massachusetts_18,
train_6,
pennsylvania,
DOW_JONES_18,
management_6,
marketing_1,
profit_4,
government_10,
oil_3,
markets_13,
train_18,
train_1,
markets_11,
kitchen_20,
DOW_JONES_9,
DOW_JONES_3,
DOW_JONES_2,
revenue_8,
present_11,
oil_10,
profit_6,
secretary_14,
government_4,
markets_20,
economic_13,
massachusetts_7,
society_7,
finance_5,
massachusetts_17,
society_8,
corporation_19,
dow_jones_15,
stock_market_10,
marketing_12,
revenue_20,
economic_14,
massachusetts_5,
federal,
government,
present_20,
media,
dow_jones_19,
profit_20,
ceo_10,
sell_2,
finance_17,
oil_19,
oil_11,
politics_18,
management_11,
gain,
massachusetts_19,
council_20,
DOW_JONES_6,
act_7,
environment_2,
politics_20,
sell_4,
management_10,
district_5,
technology,
marketing_6,
profit_1,
ceo_5,
oil_17,
present_7,
kitchen_19,
secretary_1,
fine,
credit_1,
community_15,
district_19,
secretary_20,
secretary_7,
society_12,
oil_9,
blacklist,
government_5,
representatives,
society_9,
society_18,
credit_10,
rights,
train_15,
ceo_11,
credit_13,
health,
train_8,
corporation_9,
kitchen_18,
ceo_3,
district_11,
ceo_18,
industry,
DOW_JONES_20,
million,
kitchen_5,
unemployment_10,
dow_jones_11,
growth,
district_1,
present_16,
movie,
sell_16,
elected,
cash,
community_2,
finance_7,
DOW_JONES_11,
credit_14,
credit_2,
