feature,feature_score
technology_11,
investment,
chance,
default_18,
republican_19,
business_13,
kentucky_5,
social_20,
tennessee_20,
vermont_5,
dow_jones_17,
business_3,
financial_12,
credit_20,
health_1,
global_19,
movement,
tennessee_5,
financial markets,
kentucky_8,
judge_13,
cash,
movie,
project_9,
financial_15,
dividend_17,
wisconsin_17,
business_1,
ltd_17,
default_4,
financial_9,
million_4,
environment_2,
management_13,
crisis_9,
debt_4,
opportunity_12,
profit,
cash_2,
bubble_1,
freedom_7,
technology_4,
court_16,
tennessee_3,
vermont_4,
debt_16,
dow_jones_3,
republican,
dow_jones_13,
judge_1,
georgia,
debt_5,
ltd_11,
media_17,
act,
project_19,
million,
services_19,
dow_jones_9,
economic_13,
crisis_10,
judge_16,
gains,
council_10,
council_17,
financial_7,
finance_16,
industry_11,
financial_13,
project_2,
court_2,
labor,
freedom_18,
million_12,
ministry_5,
project_13,
culture_13,
bubble_17,
project_15,
bank,
bubble_12,
industry_4,
metals_6,
dividend_19,
media_11,
default_6,
dividend_16,
global_7,
republican_6,
culture_8,
financial_19,
global_16,
success,
dow_jones_8,
sell,
technology_5,
environment_16,
vermont_11,
kentucky_10,
wisconsin_12,
kentucky_20,
industry_18,
republican_3,
cash_3,
virginia,
risk_20,
environment_1,
loss,
portfolio,
fine,
finance_9,
social_1,
default_14,
law_17,
council_5,
judge_6,
metals_12,
industry_8,
college,
vermont_14,
banking_4,
court_7,
management_9,
kitchen,
kentucky_12,
wisconsin,
credit_5,
dividend_12,
ltd_16,
conflict,
tennessee,
court_4,
freedom_6,
management_5,
vermont_12,
business_11,
opportunity_19,
inc,
tennessee_1,
social_5,
million_17,
bubble,
technology_17,
companies,
political,
vermont_19,
services_14,
health_11,
technology_8,
dividend,
court_10,
finance_2,
tennessee_10,
tennessee_8,
ore,
housing,
housing_11,
wisconsin_20,
washington,
ministry_20,
management_3,
court_11,
housing_9,
default_10,
million_15,
police,
stocks,
health,
republican_15,
finance_5,
crisis_13,
dow_jones_14,
ministry_14,
judge_5,
dow_jones_11,
media_8,
kentucky_16,
dow jones,
democratic,
crash,
million_10,
business_7,
default_13,
freedom_4,
social_10,
leverage,
gold,
stats,
party,
culture_19,
technology_18,
health_5,
project,
travel,
gain,
environment_10,
vermont_18,
technology_16,
fed,
culture_16,
finance_6,
economic,
judge_4,
law_9,
law_20,
ministry_10,
bubble_14,
economic_14,
opportunity_2,
republican_20,
risk_3,
bubble_4,
banking_20,
tennessee_9,
texas,
crisis_6,
target_return,
wisconsin_15,
economic_7,
debt,
bubble_10,
culture_5,
kentucky_11,
metals_17,
republican_8,
dividend_5,
crisis_3,
environment_9,
community,
media_2,
million_16,
wisconsin_1,
ltd_2,
wisconsin_18,
management,
greed,
bubble_13,
ministry_19,
risk_5,
global_12,
finance_15,
environment_11,
management_14,
vermont_16,
economic_10,
global_13,
million_14,
opportunity_20,
freedom_10,
opportunity_1,
judge_18,
management_18,
services_12,
ltd,
fond,
judge_3,
bubble_11,
law_8,
ltd_19,
management_4,
court_12,
wisconsin_13,
tourism,
health_12,
ltd_13,
wisconsin_4,
finance_10,
technology_7,
risk_6,
wisconsin_10,
buy,
hedge,
ltd_10,
tennessee_11,
republican_14,
metals_4,
minister,
tennessee_18,
debt_18,
crisis_5,
freedom_13,
housing_15,
finance_7,
firm,
voters,
opportunity_14,
house,
ceo,
fun,
finance_1,
tennessee_4,
dow_jones_18,
headlines,
technology,
ministry_6,
cash_7,
technology_3,
present,
credit_4,
credit_7,
business_10,
culture_18,
vermont_3,
pennsylvania_3,
credit_15,
banking_3,
dow_jones_10,
judge_15,
culture_6,
housing_2,
services_11,
returns,
court_1,
ltd_6,
ring,
members,
finance_14,
law_4,
kentucky_7,
kentucky,
services_10,
judge_7,
environment_14,
pennsylvania_4,
judge_12,
management_15,
metals_1,
financial_10,
global_15,
secretary,
bubble_20,
council_7,
environment_20,
opportunity_17,
pennsylvania_20,
media_14,
car,
media_15,
opportunity_13,
culture_7,
restaurant,
pennsylvania_18,
culture_9,
finance_11,
management_7,
credit_16,
kentucky_3,
environment,
crisis_4,
bubble_8,
health_2,
justice,
DOW JONES,
nasdaq,
marriage,
judge_14,
ministry_3,
environment_13,
culture_2,
pennsylvania_14,
ltd_5,
pennsylvania_19,
housing_5,
economic_9,
crisis_20,
vermont_6,
BUY AND HOLD,
republican_10,
million_18,
color,
tennessee_19,
management_16,
credit_19,
freedom_1,
cash_5,
health_18,
court,
economic_11,
service,
trader,
housing_19,
media_10,
metals_10,
social_3,
global,
bubble_2,
short sell,
court_6,
pennsylvania_6,
security,
votes,
cash_13,
global_1,
risk_11,
services_1,
credit_3,
metals_2,
social_17,
environment_8,
financial_11,
war,
opportunity,
crisis_7,
opportunity_8,
cash_10,
dividend_8,
vermont_15,
energy,
social,
council_12,
health_15,
media_5,
judge_8,
banking_6,
crisis_17,
housing_14,
food,
revenue,
default_20,
health_19,
services_4,
banking,
banking_12,
council_2,
dividend_2,
global_5,
republican_13,
wisconsin_8,
county,
financial_1,
kentucky_4,
environment_7,
services_13,
vermont_8,
republican_2,
economic_17,
union,
pennsylvania_15,
global_4,
pennsylvania_16,
pennsylvania_8,
services_9,
bubble_9,
market,
economic_6,
transaction,
opportunity_16,
social_2,
representatives,
health_20,
ministry_18,
services_8,
management_19,
ltd_7,
metals_14,
dividend_1,
ltd_18,
council_11,
credit_1,
housing_4,
freedom_3,
dividend_20,
crisis_8,
default_12,
culture_4,
ltd_9,
project_20,
forex,
ministry,
crisis_1,
kentucky_1,
services_18,
social_19,
freedom_9,
credit_2,
industry_15,
dividend_11,
banking_7,
risk_16,
banking_5,
management_10,
business_2,
health_16,
media_13,
culture_12,
metals_18,
cancer,
business,
council_4,
metals_16,
banking_1,
law_16,
holiday,
tennessee_15,
housing_1,
media_12,
garden,
housing_6,
ltd_14,
industry_13,
health_17,
metals_7,
return,
debt_8,
default_7,
president,
council_9,
metals_15,
media_19,
dow_jones_6,
environment_3,
freedom_20,
cash_8,
health_8,
housing_12,
industry_16,
ministry_1,
project_10,
risk_2,
services_20,
court_9,
debt_2,
rare earths,
council_3,
industry_1,
development,
served,
council_13,
global_17,
law_10,
credit_11,
risk_7,
industry_7,
technology_15,
ltd_15,
management_6,
economic_15,
ministry_11,
opportunity_3,
tennessee_13,
ltd_20,
finance_20,
tennessee_7,
credit_6,
law_1,
finance_3,
project_7,
unemployment,
health_13,
law_3,
opportunity_6,
tennessee_17,
financial_17,
judge_10,
project_17,
financial_2,
council_19,
dow_jones_16,
culture_14,
ministry_13,
court_19,
technology_14,
business_20,
business_12,
housing_17,
illinois,
economic_3,
dividend_4,
pennsylvania_2,
republican_9,
rights,
social_6,
kentucky_9,
economic_8,
debt_20,
environment_5,
republican_16,
banking_10,
social_9,
technology_1,
republican_11,
banking_19,
dividend_6,
metals_19,
committee,
council_8,
seats,
dividend_14,
banking_8,
housing_16,
governor,
freedom_17,
law_11,
risk_12,
risk_18,
tennessee_2,
dow_jones_12,
social_18,
elections,
housing_8,
management_20,
opportunity_15,
industry_19,
law_15,
culture_20,
credit_8,
default_8,
services_6,
debt_13,
credit_18,
council_14,
office,
social_8,
financial_4,
bubble_18,
cash_18,
financial_5,
kentucky_2,
freedom_16,
services_2,
society,
dow_jones_1,
technology_6,
financial_8,
inflation,
opportunity_7,
pennsylvania_9,
risk_8,
ltd_12,
nyse,
media_9,
global_11,
republican_17,
court_8,
law_14,
freedom_14,
media_18,
bubble_19,
law_13,
culture,
metals_9,
pennsylvania_7,
default_15,
economic_19,
risk_19,
business_15,
cash_19,
religion,
bubble_6,
credit_13,
judge_11,
marketing,
environment_15,
million_9,
metals_13,
technology_2,
bubble_7,
election,
vermont_9,
economic_20,
cash_1,
massachusetts,
management_11,
health_7,
judge_2,
opportunity_11,
economic_16,
social_16,
pennsylvania_10,
kentucky_6,
finance_4,
services_5,
crisis_11,
global_20,
industry_9,
pennsylvania_13,
wisconsin_3,
media_20,
business_19,
project_11,
financial,
cash_15,
default_11,
metals_11,
dividend_7,
consumption,
technology_10,
vermont_10,
vermont_2,
vermont_20,
law_19,
million_20,
vermont_7,
health_9,
global_2,
default_16,
opportunity_4,
risk_13,
william,
cash_17,
credit_14,
risk_1,
risk_10,
economy,
management_1,
court_13,
kentucky_13,
debt_3,
york,
council_15,
freedom_15,
million_3,
ministry_8,
industry,
metals_8,
technology_19,
management_2,
bubble_3,
services_15,
housing_7,
kentucky_17,
law_7,
project_12,
finance_17,
social_7,
legal,
republican_18,
finance,
council_18,
council_6,
economic_4,
law_18,
home,
water,
wisconsin_19,
republican_12,
debt_12,
environment_18,
finance_13,
tennessee_16,
bubble_16,
dow_jones_7,
culture_1,
debt_1,
financial_3,
senate,
credit_10,
cash_9,
global_14,
law_2,
million_13,
risk_9,
ltd_4,
debt_19,
housing_3,
law_12,
crisis_19,
bonds,
culture_3,
risk,
economic_1,
services_16,
social_14,
founded,
environment_6,
judge,
court_14,
management_8,
dow_jones_19,
court_20,
freedom,
court_17,
politics,
finance_8,
services_7,
dividend_9,
court_5,
kentucky_14,
industry_2,
kentucky_15,
technology_9,
products,
project_5,
business_6,
vermont,
federal,
growth,
media_7,
pennsylvania_11,
kentucky_18,
project_1,
vermont_17,
opportunity_5,
global_6,
council_20,
dividend_18,
debt_17,
financial_14,
health_3,
ltd_8,
social_4,
credit_17,
global_8,
health_6,
ltd_1,
opportunity_10,
business_17,
cash_6,
global_3,
business_9,
default_9,
consume,
media_1,
pennsylvania_12,
banking_15,
credit_9,
financial_6,
court_15,
global_18,
industry_12,
blacklist,
ministry_9,
court_3,
