feature,feature_score
political_1,
finance_15,
environment_11,
politics_15,
religion_12,
unemployment_6,
world_13,
arts_13,
earnings_17,
freedom_10,
services_12,
religion_7,
ltd,
fond,
conflict_3,
law_8,
court_12,
freedom_8,
house_15,
tourism,
world_11,
senate_13,
senate_9,
cancer_4,
finance_10,
buy,
arts_1,
conflict_13,
hedge,
trader_11,
world_12,
finance_12,
garden_14,
minister,
freedom_13,
crisis_5,
act_17,
housing_15,
finance_7,
firm,
voters,
conflict_17,
house,
inc_9,
rights_14,
ceo,
fun,
finance_1,
food_3,
earnings_19,
rights_11,
headlines,
technology,
house_7,
freedom_19,
present,
credit_4,
credit_7,
act_7,
house_5,
washington_8,
business_10,
culture_18,
pennsylvania_3,
trader_2,
washington_13,
credit_15,
earnings_18,
rights_17,
senate_16,
trader_6,
culture_6,
services_11,
housing_2,
office_12,
cancer_6,
returns,
bank_1,
court_1,
ring,
carolina_18,
stock_market_16,
members,
finance_14,
law_4,
stock_market_13,
corporation_19,
garden_9,
kentucky_7,
kentucky,
services_10,
environment_14,
arts_7,
bank_18,
pennsylvania_4,
political_4,
financial_10,
train_6,
secretary,
environment_20,
trader_1,
pennsylvania_20,
religion_11,
car,
garden_4,
arts_2,
carolina_10,
culture_7,
food_14,
money_13,
restaurant,
office_18,
pennsylvania_18,
rights_13,
bank_15,
culture_9,
union_12,
finance_11,
political_8,
washington_6,
world_7,
credit_16,
kentucky_3,
environment,
crisis_4,
arts_15,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
office_7,
pennsylvania_14,
environment_13,
culture_2,
pennsylvania_19,
housing_5,
unemployment_3,
train_1,
crisis_20,
religion_15,
rights_12,
crisis_14,
BUY AND HOLD,
color,
trader_4,
credit_19,
freedom_1,
house_6,
carolina_14,
food_10,
court,
carolina_19,
bank_4,
office_1,
service,
trader,
housing_19,
social_3,
global,
short sell,
court_6,
political_12,
rights_4,
arts_16,
garden_2,
pennsylvania_6,
unemployment_16,
washington_3,
security,
union_2,
votes,
union_7,
house_4,
cancer_17,
services_1,
social_17,
senate_20,
credit_3,
environment_8,
financial_11,
trader_18,
cancer_16,
union_10,
war,
opportunity,
crisis_7,
religion_19,
act_15,
money_17,
energy,
inc_8,
senate_6,
social,
trader_3,
washington_4,
carolina_5,
corporation_16,
stock_market_15,
politics_16,
crisis_17,
housing_14,
food,
revenue,
office_13,
cancer_8,
earnings_16,
services_4,
corporation_15,
banking,
carolina_2,
county,
financial_1,
kentucky_4,
environment_7,
rights_10,
services_13,
unemployment_7,
house_1,
money_20,
conflict_10,
union,
cancer_13,
pennsylvania_16,
earnings_10,
carolina_16,
religion_13,
services_9,
conflict_16,
market,
transaction,
world_5,
political_16,
social_2,
representatives,
union_19,
inc_16,
services_8,
washington_5,
earnings_15,
credit_1,
arts_3,
carolina_6,
housing_4,
culture_11,
freedom_3,
senate_3,
train_17,
crisis_8,
union_20,
culture_4,
rights_6,
project_20,
forex,
train_20,
ministry,
crisis_1,
cancer_19,
house_8,
political_13,
kentucky_1,
politics_5,
services_18,
social_19,
freedom_9,
politics_19,
corporation_5,
credit_2,
bank_19,
train_4,
act_6,
business_2,
social_12,
union_5,
culture_12,
political_11,
cancer,
politics_10,
business,
garden_20,
politics_14,
carolina_12,
arts_11,
office_17,
act_11,
unemployment_2,
law_16,
holiday,
house_16,
housing_1,
rights_8,
garden,
cancer_2,
garden_6,
corporation_14,
housing_6,
unemployment_1,
religion_14,
office_5,
garden_17,
washington_19,
return,
arts_20,
president,
religion_6,
carolina_3,
washington_16,
arts_5,
environment_3,
freedom_20,
housing_12,
corporation_1,
project_10,
washington_9,
stock_market_14,
services_20,
court_9,
conflict_9,
bank_17,
rights_9,
rare earths,
senate_4,
stock_market_6,
conflict_11,
development,
served,
rights_19,
unemployment_17,
bank_10,
law_10,
credit_11,
office_6,
bank_11,
rights_2,
trader_8,
political_10,
bank_14,
conflict_2,
politics_6,
garden_12,
finance_18,
finance_20,
bank_8,
credit_6,
food_6,
food_9,
law_1,
finance_3,
earnings_3,
trader_20,
political_6,
unemployment,
law_3,
politics_7,
stock_market_20,
inc_2,
earnings_9,
financial_17,
project_17,
financial_2,
environment_17,
culture_14,
stock_market_5,
world_8,
carolina_17,
rights_16,
court_19,
inc_18,
carolina_8,
world_1,
business_20,
business_12,
housing_17,
illinois,
pennsylvania_2,
rights,
cancer_11,
religion_9,
social_6,
kentucky_9,
cancer_7,
union_4,
social_9,
environment_5,
political_3,
unemployment_12,
money_9,
act_1,
earnings_11,
conflict_12,
committee,
seats,
housing_16,
inc_4,
governor,
food_8,
freedom_17,
law_11,
political_15,
religion_17,
social_18,
train_11,
elections,
housing_8,
cancer_1,
stock_market_19,
law_15,
corporation_10,
political_19,
culture_20,
union_3,
politics_20,
credit_8,
arts_6,
senate_17,
services_6,
house_11,
food_13,
credit_18,
house_17,
social_8,
office,
union_1,
financial_4,
senate_2,
financial_5,
kentucky_2,
freedom_16,
house_3,
politics_11,
society,
senate_19,
inc_20,
services_2,
financial_8,
inflation,
corporation_18,
pennsylvania_9,
senate_8,
project_16,
garden_10,
nyse,
court_8,
food_1,
law_14,
freedom_14,
law_13,
arts_19,
conflict_19,
conflict_5,
culture,
cancer_3,
earnings_8,
garden_8,
pennsylvania_7,
trader_12,
act_5,
garden_11,
food_12,
office_16,
political_5,
freedom_12,
trader_7,
business_15,
bank_13,
religion,
train_5,
credit_13,
cancer_20,
marketing,
environment_15,
office_11,
act_12,
environment_12,
election,
world_20,
union_9,
carolina_1,
massachusetts,
religion_5,
arts_10,
social_16,
inc_11,
garden_15,
pennsylvania_10,
washington_1,
kentucky_6,
finance_4,
washington_12,
services_5,
crisis_11,
pennsylvania_13,
office_14,
business_19,
project_11,
senate_12,
financial,
washington_2,
trader_10,
consumption,
senate_10,
conflict_1,
bank_12,
law_19,
unemployment_8,
crisis_15,
inc_3,
social_15,
act_3,
william,
food_19,
credit_14,
earnings_13,
food_2,
world_15,
union_11,
economy,
cancer_5,
food_7,
act_14,
court_13,
kentucky_13,
bank_16,
house_12,
environment_19,
money_14,
york,
freedom_15,
inc_5,
industry,
political_7,
stock_market_3,
corporation_17,
house_20,
services_15,
housing_7,
kentucky_17,
law_7,
money_4,
carolina_13,
union_6,
project_12,
inc_7,
finance_17,
social_7,
garden_7,
legal,
finance,
law_18,
home,
rights_20,
water,
carolina_15,
trader_15,
environment_18,
finance_13,
carolina_7,
culture_1,
financial_3,
senate,
credit_10,
law_2,
housing_3,
corporation_6,
train_13,
law_12,
crisis_19,
bonds,
culture_3,
risk,
earnings_7,
services_16,
social_14,
founded,
environment_6,
food_15,
washington_17,
judge,
garden_5,
court_14,
stock_market_17,
bank_7,
garden_16,
house_19,
court_20,
religion_8,
freedom,
politics,
court_17,
finance_8,
services_7,
washington_11,
court_5,
food_17,
kentucky_14,
unemployment_20,
kentucky_15,
money_5,
trader_19,
food_5,
products,
cancer_12,
project_5,
business_6,
vermont,
federal,
growth,
office_15,
pennsylvania_11,
politics_8,
kentucky_18,
unemployment_5,
conflict_6,
project_1,
food_4,
money_19,
bank_9,
food_20,
religion_4,
rights_1,
stock_market_12,
political_2,
senate_18,
financial_14,
bank_3,
social_4,
act_18,
credit_17,
money_6,
political_14,
business_17,
business_9,
union_16,
consume,
pennsylvania_12,
unemployment_19,
credit_9,
unemployment_14,
inc_6,
world_6,
financial_6,
court_15,
blacklist,
earnings_6,
court_3,
