feature,feature_score
members,
elected_14,
DOW_JONES_17,
kentucky_7,
representatives_11,
kentucky,
federal_4,
federal_11,
bank_18,
DOW_JONES_11,
founded_2,
missouri_5,
secretary,
trader_1,
council_7,
DOW_JONES_19,
car,
restaurant,
portfolio_12,
founded_15,
district_10,
bank_15,
restaurant_16,
restaurant_8,
markets_3,
union_12,
restaurant_13,
federal_5,
kentucky_3,
environment,
gains_19,
markets_7,
portfolio_10,
justice,
DOW JONES,
nasdaq,
marriage,
district_20,
restaurant_9,
gains_13,
elected_18,
party_3,
housing_5,
unemployment_3,
gains_20,
BUY AND HOLD,
color,
trader_4,
court,
bank_4,
service,
trader,
housing_19,
metals_10,
global,
elected_16,
short sell,
representatives_17,
unemployment_16,
security,
union_2,
votes,
union_7,
senate_20,
metals_2,
restaurant_3,
trader_18,
union_10,
war,
opportunity,
representatives_2,
energy,
senate_6,
trader_3,
social,
representatives_8,
housing_14,
food,
restaurant_14,
revenue,
missouri_14,
banking,
council_2,
county,
revenue_10,
kentucky_4,
unemployment_7,
gains_14,
elected_11,
revenue_14,
secretary_19,
union,
market,
transaction,
restaurant_19,
representatives,
elected_8,
union_19,
metals_14,
gains_5,
housing_4,
restaurant_20,
senate_3,
union_20,
gains_2,
revenue_20,
elected_3,
gains_15,
forex,
federal_19,
ministry,
kentucky_1,
founded_4,
invest_20,
bank_19,
representatives_20,
metals_18,
union_5,
cancer,
business,
council_4,
federal_9,
metals_16,
unemployment_2,
missouri_12,
holiday,
housing_1,
unemployment_1,
garden,
elected_17,
housing_6,
metals_7,
missouri_1,
return,
markets_11,
markets_12,
representatives_3,
president,
council_9,
metals_15,
dow_jones_6,
gains_12,
housing_12,
secretary_17,
senate_4,
bank_17,
rare earths,
council_3,
secretary_14,
restaurant_18,
development,
served,
headlines_3,
council_13,
elected_10,
unemployment_17,
restaurant_12,
bank_10,
bank_11,
returns_1,
representatives_1,
trader_8,
invest_9,
missouri_9,
secretary_11,
district_11,
bank_14,
founded_9,
federal_10,
revenue_3,
elected_1,
party_5,
gains_3,
bank_8,
trader_20,
unemployment,
district_13,
secretary_7,
council_19,
dow_jones_16,
markets_13,
housing_17,
illinois,
representatives_16,
representatives_12,
revenue_8,
representatives_10,
rights,
missouri_4,
founded_19,
kentucky_9,
union_4,
headlines_13,
gains_17,
revenue_2,
unemployment_12,
missouri_2,
metals_19,
gains_8,
committee,
council_8,
seats,
founded_14,
housing_16,
governor,
dow_jones_12,
portfolio_18,
restaurant_15,
elections,
DOW_JONES_2,
housing_8,
secretary_9,
portfolio_17,
union_3,
district_18,
gains_7,
senate_17,
party_8,
party_11,
council_14,
office,
party_7,
union_1,
federal_3,
senate_2,
kentucky_2,
senate_19,
federal_6,
society,
dow_jones_1,
headlines_19,
inflation,
senate_8,
district_3,
nyse,
portfolio_11,
DOW_JONES_16,
representatives_7,
restaurant_2,
invest_6,
district_7,
culture,
metals_9,
trader_12,
elected_19,
missouri_17,
trader_7,
bank_13,
religion,
founded_20,
DOW_JONES_9,
marketing,
revenue_18,
metals_13,
election,
restaurant_17,
union_9,
massachusetts,
elected_20,
DOW_JONES_3,
invest_16,
headlines_1,
kentucky_6,
returns_11,
headlines_8,
senate_12,
financial,
headlines_7,
trader_10,
metals_11,
secretary_12,
party_6,
portfolio_2,
consumption,
district_12,
district_2,
party_12,
missouri_15,
senate_10,
bank_12,
unemployment_8,
returns_17,
william,
markets_15,
portfolio_4,
union_11,
economy,
district_8,
returns_12,
party_13,
missouri_7,
kentucky_13,
bank_16,
representatives_15,
york,
council_15,
party_2,
industry,
metals_8,
housing_7,
kentucky_17,
headlines_11,
markets_16,
DOW_JONES_7,
union_6,
legal,
finance,
council_18,
home,
water,
elected_12,
trader_15,
dow_jones_7,
senate,
federal_14,
invest_15,
housing_3,
bonds,
risk,
founded,
gains_18,
judge,
bank_7,
dow_jones_19,
headlines_14,
freedom,
politics,
unemployment_20,
kentucky_14,
DOW_JONES_1,
representatives_19,
kentucky_15,
trader_19,
representatives_6,
products,
vermont,
federal,
growth,
headlines_4,
kentucky_18,
unemployment_5,
bank_9,
portfolio_16,
founded_13,
bank_3,
senate_18,
revenue_16,
portfolio_6,
portfolio_1,
founded_7,
district_15,
union_16,
returns_3,
consume,
federal_8,
party_18,
unemployment_19,
unemployment_14,
blacklist,
