feature,feature_score
buy_19,
sell,
environment_16,
ceo_12,
unemployment_4,
secretary_10,
buy_7,
kentucky_10,
kentucky_20,
religion_3,
virginia,
government_1,
unemployment_10,
environment_1,
companies_4,
portfolio,
risk_17,
community_9,
college_20,
management_9,
water_13,
credit_5,
travel_14,
act_20,
ohio_10,
loss_19,
conflict,
stock_market_18,
senate_7,
tennessee,
vermont_12,
freedom_6,
management_5,
missouri_3,
growth_20,
inc,
office_20,
corporation_11,
community_14,
chance_2,
corporation_7,
social_5,
missouri_6,
technology_17,
fond_15,
act_8,
companies,
money_7,
secretary_3,
senate_11,
vermont_19,
health_11,
ore_3,
dividend,
finance_2,
products_20,
travel_12,
growth_7,
marketing_1,
kitchen_15,
washington,
service_8,
party_14,
stocks,
police,
health,
revenue_7,
marketing_6,
portfolio_7,
district_14,
firm_4,
georgia_17,
gold_1,
service_3,
water_4,
blacklist_4,
judge_5,
ring_20,
democratic,
crash,
business_7,
freedom_4,
virginia_5,
growth_2,
growth_3,
water_5,
inc_1,
leverage,
energy_9,
stats,
technology_18,
travel_6,
travel,
project,
federal_17,
environment_10,
car_3,
judge_4,
finance_6,
growth_6,
portfolio_9,
economic_14,
portfolio_3,
risk_3,
service_4,
money_8,
texas,
security_6,
president_5,
money_3,
marketing_13,
economics_3,
debt,
firm_13,
kentucky_11,
governor_11,
loss_12,
finance_19,
community,
judge_19,
travel_16,
fun_2,
money_16,
economics_9,
management,
georgia_16,
companies_19,
party_9,
finance_15,
banking_2,
environment_11,
home_11,
management_14,
ore_14,
illinois_20,
kitchen_19,
marketing_20,
georgia_10,
services_12,
fond_19,
management_18,
law_8,
ltd,
judge_3,
fond,
freedom_8,
tourism,
president_19,
health_12,
ltd_13,
finance_10,
president_8,
risk_6,
technology_7,
missouri_18,
buy_10,
ohio_12,
minister,
president_15,
college_12,
county_10,
markets_14,
voters,
ring_2,
house,
global_10,
inc_9,
ceo,
virginia_11,
fun,
seats_1,
georgia_7,
gold_2,
fond_17,
technology,
government_3,
energy_11,
technology_3,
freedom_19,
present,
credit_4,
washington_8,
vermont_3,
judge_15,
banking_3,
services_11,
housing_2,
office_12,
returns,
bank_1,
travel_20,
ltd_6,
ring,
stock_market_16,
fun_6,
energy_4,
corporation_19,
kentucky_7,
development_9,
garden_9,
buy_18,
companies_15,
illinois_3,
management_15,
governor_15,
global_15,
council_7,
seats_5,
car,
carolina_10,
chance_16,
money_13,
food_14,
office_18,
restaurant,
fond_7,
ring_14,
ceo_19,
firm_1,
finance_11,
restaurant_13,
kentucky_3,
illinois_9,
environment,
health_2,
nasdaq,
development_4,
district_20,
security_19,
marriage,
security_15,
security_5,
environment_13,
unemployment_3,
governor_12,
illinois_11,
economics_19,
vermont_6,
BUY AND HOLD,
management_16,
ohio_13,
health_18,
carolina_14,
food_10,
ring_3,
office_1,
service,
housing_19,
global,
ohio_14,
union_7,
social_17,
chance_7,
environment_8,
union_10,
firm_20,
fun_9,
war,
blacklist_3,
growth_17,
products_7,
money_17,
energy,
development_6,
inc_8,
senate_6,
washington_4,
banking_6,
corporation_16,
economics_12,
stock_market_15,
companies_17,
food,
housing_14,
revenue,
missouri_14,
growth_9,
ring_7,
health_19,
corporation_15,
banking,
carolina_2,
services_13,
car_19,
house_1,
economics_1,
governor_5,
chance_10,
revenue_14,
movement_1,
global_4,
carolina_16,
car_16,
religion_13,
services_9,
ohio_9,
economic_6,
transaction,
restaurant_19,
social_2,
movement_18,
president_3,
union_19,
inc_16,
money_12,
economics_13,
services_8,
management_19,
development_11,
ltd_7,
washington_5,
judge_20,
credit_1,
service_15,
gold_9,
housing_4,
freedom_3,
restaurant_20,
ohio_3,
ore_18,
products_5,
revenue_20,
governor_1,
forex,
ceo_3,
house_8,
ohio_8,
services_18,
car_17,
college_3,
credit_2,
corporation_5,
water_20,
service_6,
banking_7,
management_10,
act_6,
social_12,
union_5,
business,
garden_20,
council_4,
office_17,
act_11,
georgia_11,
missouri_12,
unemployment_1,
loss_9,
garden_6,
corporation_14,
home_3,
ltd_14,
religion_14,
office_5,
missouri_1,
president_11,
fond_12,
washington_19,
return,
gold_8,
virginia_9,
markets_12,
council_9,
blacklist_5,
health_8,
georgia_13,
housing_12,
buy_3,
virginia_2,
secretary_17,
washington_9,
ohio_6,
fun_17,
bank_17,
government_12,
restaurant_18,
fun_11,
county_7,
global_17,
unemployment_17,
gold_18,
ring_17,
bank_11,
technology_15,
management_6,
district_11,
governor_3,
federal_10,
loss_18,
energy_13,
kitchen_16,
finance_20,
finance_18,
bank_8,
law_1,
food_9,
finance_3,
seats_2,
seats_4,
kitchen_14,
law_3,
health_13,
unemployment,
inc_2,
financial_17,
loss_2,
financial_2,
council_19,
secretary_7,
ore_8,
home_13,
stock_market_5,
county_18,
loss_7,
business_12,
housing_17,
security_1,
energy_19,
rights,
county_16,
ohio_2,
home_4,
social_6,
kentucky_9,
union_4,
virginia_8,
banking_10,
development_13,
technology_1,
revenue_2,
travel_11,
buy_1,
banking_19,
missouri_2,
companies_9,
council_8,
banking_8,
community_13,
housing_16,
food_8,
products_15,
water_1,
management_20,
housing_8,
fond_4,
stock_market_19,
college_14,
banking_14,
government_15,
secretary_9,
portfolio_17,
car_2,
senate_17,
georgia_3,
house_11,
virginia_16,
party_11,
president_12,
security_10,
products_17,
credit_18,
blacklist_9,
fond_16,
house_17,
council_14,
party_7,
county_2,
energy_14,
financial_4,
senate_2,
blacklist_2,
financial_5,
senate_19,
house_3,
development_16,
services_2,
society,
inc_20,
technology_6,
senate_8,
financial_8,
risk_8,
garden_10,
home_9,
firm_2,
car_18,
water_3,
travel_8,
products_19,
color_9,
district_7,
energy_7,
seats_10,
ohio_17,
buy_12,
ore_12,
office_16,
food_12,
governor_13,
risk_19,
movement_2,
chance_18,
business_15,
bank_13,
religion,
credit_13,
marketing,
revenue_18,
technology_2,
act_12,
environment_12,
economic_20,
massachusetts,
management_11,
judge_2,
religion_20,
car_6,
firm_15,
companies_7,
kentucky_6,
fun_10,
college_6,
finance_4,
fond_5,
global_20,
home_16,
business_19,
senate_12,
washington_2,
ohio_7,
party_6,
portfolio_2,
consumption,
georgia_9,
missouri_15,
senate_10,
vermont_10,
vermont_2,
bank_12,
law_19,
unemployment_8,
energy_20,
risk_13,
social_15,
act_3,
marketing_12,
ring_16,
markets_15,
food_19,
county_15,
food_2,
risk_1,
blacklist_6,
economy,
district_8,
fun_1,
management_1,
party_13,
chance_19,
money_14,
companies_1,
environment_19,
york,
council_15,
party_2,
inc_5,
industry,
management_2,
corporation_17,
house_20,
home_6,
kentucky_17,
markets_16,
money_4,
carolina_13,
growth_1,
ore_19,
finance_17,
firm_6,
marketing_14,
council_6,
home,
loss_11,
environment_18,
finance_13,
fond_3,
senate,
global_14,
ceo_15,
risk_9,
office_10,
chance_5,
ltd_4,
development_3,
law_12,
ore_10,
economic_1,
washington_17,
services_16,
founded,
movement_9,
stock_market_17,
management_8,
fond_18,
freedom,
washington_11,
services_7,
companies_8,
gold_19,
president_7,
risk_15,
kentucky_15,
money_5,
virginia_14,
products,
color_7,
office_15,
vermont,
federal,
kentucky_18,
energy_16,
virginia_15,
food_4,
security_13,
bank_9,
food_20,
virginia_13,
global_6,
stock_market_12,
virginia_20,
bank_3,
health_3,
revenue_16,
water_2,
portfolio_1,
act_18,
money_6,
credit_17,
loss_6,
social_4,
marketing_19,
fond_14,
consume,
federal_8,
party_18,
credit_9,
unemployment_14,
inc_6,
blacklist,
loss_4,
development_7,
gold_6,
color_13,
food_11,
health_14,
religion_16,
money_1,
business_16,
financial_20,
buy_5,
short selling,
unemployment_13,
president_9,
kitchen_6,
home_8,
economics,
companies_5,
loss_1,
government_16,
credit_12,
district_6,
ohio_4,
seats_8,
credit,
district_1,
fond_11,
union_18,
invest,
buy_9,
security_4,
housing_18,
judge_9,
carolina,
development_19,
seats_19,
crisis,
management_17,
money,
corporation_3,
portfolio_13,
development_8,
food_18,
water_19,
growth_18,
marketing_15,
kitchen_8,
services_17,
garden_13,
chance_4,
default,
missouri_10,
unemployment_18,
vermont_13,
travel_1,
firm_9,
buy_13,
senate_15,
college_1,
government,
county_14,
missouri_8,
technology_12,
seats_7,
county_5,
car_11,
travel_10,
gold_4,
fun_3,
council_16,
markets_18,
growth_5,
council_1,
secretary_5,
companies_20,
color_20,
loss_3,
religion_1,
revenue_1,
corporation_2,
products_4,
seats_11,
economics_2,
fun_13,
firm_5,
growth_4,
security_3,
train,
firm_16,
money_10,
loss_14,
carolina_11,
party_17,
banking_11,
travel_15,
economic_2,
missouri_13,
office_9,
party_1,
business_5,
senate_1,
house_9,
lifestyle,
economics_20,
color_11,
kentucky_19,
seats_9,
act_16,
secretary_1,
markets_1,
stock market,
union_15,
district,
judge_17,
restaurant_1,
risk_14,
inc_17,
business_14,
party_15,
corporation_8,
markets_5,
government_5,
housing_20,
blacklist_17,
pennsylvania,
ring_18,
bank_2,
investment,
college_9,
illinois_4,
vermont_5,
social_20,
car_1,
economics_4,
home_1,
global_19,
kitchen_5,
economics_7,
community_17,
home_19,
illinois_1,
kentucky_8,
cash,
movie,
markets_8,
development_10,
governor_7,
business_1,
business_4,
financial_9,
firm_18,
district_4,
home_20,
management_13,
stock_market_10,
federal_12,
washington_10,
inc_19,
stock_market_9,
markets_9,
georgia_6,
stock_market_8,
companies_10,
movement_10,
social_13,
technology_4,
vermont_4,
movement_3,
color_4,
ring_15,
republican,
judge_1,
fun_20,
georgia,
markets_2,
ltd_11,
georgia_18,
ore_6,
secretary_2,
services_19,
economic_13,
party_10,
judge_16,
council_17,
illinois_10,
finance_16,
fond_6,
financial_13,
markets_10,
stock_market_2,
labor,
office_2,
bank,
house_10,
revenue_13,
community_15,
act_19,
fun_16,
community_4,
global_7,
illinois_19,
service_5,
global_16,
kitchen_20,
technology_5,
district_5,
vermont_11,
markets_17,
fond_9,
companies_3,
social_1,
loss,
finance_9,
fine,
act_13,
firm_12,
law_17,
union_13,
council_5,
vermont_14,
judge_6,
college,
missouri_20,
banking_4,
restaurant_6,
washington_20,
missouri_19,
kitchen,
kentucky_12,
wisconsin,
religion_2,
service_11,
ltd_16,
car_12,
act_4,
water_15,
secretary_6,
ring_19,
house_14,
kitchen_12,
stock_market_1,
governor_14,
energy_8,
ceo_7,
community_2,
energy_18,
bubble,
products_6,
travel_17,
house_18,
political,
inc_15,
services_14,
water_7,
technology_8,
secretary_4,
college_19,
gold_11,
ceo_6,
movement_8,
washington_15,
government_8,
energy_3,
security_2,
ore,
housing,
housing_11,
buy_20,
religion_18,
water_9,
georgia_2,
freedom_2,
georgia_8,
management_3,
housing_9,
restaurant_11,
movement_19,
car_15,
county_9,
chance_15,
finance_5,
county_8,
companies_2,
marketing_10,
community_6,
energy_6,
travel_2,
act_9,
garden_19,
party_19,
dow jones,
security_7,
party_20,
kitchen_7,
governor_17,
social_10,
travel_18,
act_10,
president_13,
gold,
party,
illinois_5,
energy_10,
water_11,
health_5,
senate_5,
water_14,
gain,
illinois_17,
movement_17,
vermont_18,
government_11,
law_9,
portfolio_20,
technology_16,
economic,
fed,
corporation_20,
federal_13,
corporation_4,
virginia_18,
security_12,
carolina_20,
law_20,
governor_9,
president_6,
garden_1,
revenue_9,
banking_20,
travel_5,
fond_8,
office_8,
products_9,
target_return,
economic_7,
bank_20,
portfolio_19,
gold_20,
kitchen_2,
union_17,
government_4,
environment_9,
ceo_1,
chance_9,
markets_19,
growth_12,
ltd_2,
corporation_12,
georgia_19,
greed,
stock_market_7,
ceo_20,
government_13,
management_12,
unemployment_6,
religion_12,
virginia_19,
vermont_16,
gold_15,
chance_6,
portfolio_8,
secretary_18,
home_12,
economics_5,
judge_18,
religion_7,
chance_3,
management_4,
ltd_19,
president_2,
house_15,
governor_8,
portfolio_14,
president_10,
president_16,
georgia_4,
senate_13,
restaurant_5,
senate_9,
energy_2,
banking_13,
seats_14,
blacklist_20,
buy,
secretary_8,
movement_4,
college_8,
hedge,
ltd_10,
finance_12,
economics_16,
freedom_13,
ohio_18,
housing_15,
ceo_11,
finance_7,
firm,
revenue_6,
federal_1,
finance_1,
food_3,
headlines,
chance_11,
house_7,
service_1,
illinois_7,
credit_7,
act_7,
governor_10,
house_5,
business_10,
buy_8,
washington_13,
credit_15,
senate_16,
energy_12,
firm_17,
federal_18,
fond_20,
carolina_18,
stock_market_13,
members,
law_4,
finance_14,
service_18,
virginia_12,
kentucky,
federal_4,
firm_14,
judge_7,
federal_11,
environment_14,
bank_18,
county_20,
judge_12,
missouri_5,
financial_10,
governor_18,
products_10,
secretary,
environment_20,
religion_11,
blacklist_7,
garden_4,
movement_14,
kitchen_1,
portfolio_12,
seats_3,
development_15,
virginia_3,
college_16,
bank_15,
county_13,
restaurant_16,
restaurant_8,
markets_3,
color_5,
union_12,
washington_6,
management_7,
credit_16,
federal_5,
chance_1,
government_9,
seats_6,
markets_7,
portfolio_10,
illinois_16,
virginia_17,
DOW JONES,
justice,
office_7,
ohio_20,
restaurant_9,
ore_4,
travel_3,
water_10,
ring_13,
party_3,
housing_5,
county_3,
economic_9,
buy_17,
gold_13,
religion_15,
products_12,
economics_6,
blacklist_11,
color,
credit_19,
freedom_1,
court,
carolina_19,
growth_15,
bank_4,
seats_18,
fun_12,
economic_11,
trader,
buy_16,
kitchen_10,
social_3,
fond_10,
short sell,
garden_2,
illinois_6,
unemployment_16,
washington_3,
security,
union_2,
seats_13,
votes,
house_4,
global_1,
services_1,
development_2,
risk_11,
senate_20,
credit_3,
restaurant_3,
financial_11,
ring_10,
opportunity,
religion_19,
kitchen_4,
vermont_15,
act_15,
county_6,
health_15,
council_12,
social,
carolina_5,
judge_8,
virginia_7,
restaurant_14,
office_13,
services_4,
council_2,
banking_12,
global_5,
home_14,
county_1,
home_18,
county,
financial_1,
chance_14,
security_16,
kentucky_4,
ring_4,
vermont_8,
environment_7,
service_13,
ohio_19,
ring_6,
firm_3,
money_20,
secretary_19,
economic_17,
union,
car_9,
water_16,
loss_16,
georgia_1,
marketing_18,
market,
companies_18,
representatives,
health_20,
development_12,
loss_5,
travel_7,
movement_12,
ltd_18,
council_11,
water_8,
senate_3,
union_20,
economics_14,
ltd_9,
federal_19,
illinois_18,
ministry,
federal_16,
ring_12,
social_19,
government_10,
kentucky_1,
freedom_9,
fun_5,
bank_19,
banking_5,
economics_15,
business_2,
health_16,
cancer,
ohio_15,
carolina_12,
federal_9,
illinois_12,
unemployment_2,
kitchen_3,
holiday,
house_16,
housing_1,
garden,
community_11,
housing_6,
companies_13,
companies_16,
health_17,
garden_17,
markets_11,
community_5,
products_14,
religion_6,
president,
ore_1,
blacklist_16,
carolina_3,
energy_15,
environment_3,
freedom_20,
corporation_1,
risk_2,
stock_market_14,
services_20,
color_10,
marketing_9,
senate_4,
stock_market_6,
ore_5,
rare earths,
council_3,
development,
georgia_14,
served,
president_17,
council_13,
car_4,
restaurant_12,
bank_10,
government_17,
office_6,
risk_7,
missouri_9,
ltd_15,
secretary_11,
gold_10,
firm_7,
bank_14,
economic_15,
revenue_3,
garden_12,
ltd_20,
party_5,
credit_6,
food_6,
virginia_10,
portfolio_15,
seats_12,
community_7,
stock_market_20,
products_16,
district_13,
judge_10,
growth_11,
risk_4,
federal_15,
environment_17,
markets_13,
carolina_17,
college_13,
water_6,
inc_18,
technology_14,
carolina_8,
college_17,
business_20,
economic_3,
illinois,
college_7,
governor_20,
revenue_8,
georgia_12,
illinois_8,
missouri_4,
religion_9,
county_12,
social_9,
environment_5,
college_18,
buy_14,
unemployment_12,
money_9,
home_10,
act_1,
chance_17,
committee,
seats,
color_15,
college_15,
inc_4,
governor,
risk_12,
chance_8,
freedom_17,
law_11,
ore_20,
virginia_1,
portfolio_18,
religion_17,
restaurant_15,
social_18,
elections,
firm_8,
law_15,
corporation_10,
water_12,
home_5,
union_3,
credit_8,
district_18,
services_6,
party_8,
food_13,
ceo_14,
social_8,
office,
union_1,
security_20,
federal_3,
president_20,
kentucky_2,
freedom_16,
federal_6,
ring_5,
inflation,
corporation_18,
ltd_12,
marketing_4,
nyse,
ore_11,
district_3,
security_14,
portfolio_11,
companies_6,
food_1,
government_19,
law_14,
vermont_1,
freedom_14,
fun_19,
restaurant_2,
law_13,
color_3,
car_20,
culture,
seats_15,
ceo_2,
act_5,
growth_16,
missouri_17,
economic_19,
banking_9,
garden_11,
freedom_12,
judge_11,
ceo_4,
marketing_11,
office_11,
vermont_9,
environment_15,
county_4,
ring_9,
election,
restaurant_17,
carolina_1,
union_9,
gold_5,
health_7,
social_16,
economic_16,
inc_11,
garden_15,
buy_2,
washington_1,
service_10,
washington_12,
president_14,
services_5,
color_2,
community_3,
office_14,
movement_16,
financial,
markets_20,
products_8,
secretary_12,
technology_10,
district_12,
district_2,
party_12,
kitchen_13,
governor_6,
vermont_20,
color_16,
companies_12,
ceo_10,
blacklist_8,
vermont_7,
health_9,
ceo_9,
global_2,
inc_3,
kitchen_17,
william,
fond_2,
credit_14,
home_2,
portfolio_4,
union_11,
risk_10,
illinois_15,
food_7,
missouri_7,
act_14,
kentucky_13,
house_12,
bank_16,
freedom_15,
buy_11,
technology_19,
fond_13,
growth_10,
stock_market_3,
marketing_2,
housing_7,
law_7,
water_18,
union_6,
ohio_5,
social_7,
virginia_4,
legal,
finance,
council_18,
virginia_6,
economic_4,
banking_16,
water,
carolina_15,
blacklist_15,
ring_1,
carolina_7,
financial_3,
security_17,
credit_10,
law_2,
community_1,
car_10,
federal_14,
housing_3,
corporation_6,
bonds,
risk,
social_14,
environment_6,
blacklist_18,
judge,
garden_5,
president_4,
service_9,
bank_7,
service_14,
house_19,
garden_16,
religion_8,
politics,
finance_8,
products_3,
fun_4,
technology_9,
food_5,
business_6,
growth,
community_10,
college_4,
unemployment_5,
vermont_17,
money_19,
security_8,
religion_4,
marketing_7,
college_2,
gold_7,
portfolio_16,
senate_18,
financial_14,
community_8,
seats_20,
loss_17,
ltd_8,
portfolio_6,
global_8,
health_6,
district_15,
government_7,
growth_19,
global_3,
business_9,
marketing_5,
union_16,
movement_13,
unemployment_19,
banking_15,
ohio_11,
financial_6,
global_18,
ceo_16,
