feature,feature_score
project_13,
community_12,
rich_10,
financial_19,
greed_9,
legal_1,
success,
marketing_8,
sell,
wisconsin_12,
police_16,
virginia,
government_1,
legal_7,
portfolio,
companies_4,
community_9,
cancer_18,
oil_4,
rich_8,
management_9,
committee_18,
act_20,
ohio_10,
greed_4,
conflict,
investment_17,
tennessee,
management_5,
business_11,
growth_20,
inc,
corporation_11,
community_14,
social_5,
corporation_7,
investment_9,
technology_17,
act_8,
companies,
health_11,
dividend,
society_1,
products_20,
arts_8,
legal_6,
representatives_5,
marketing_1,
wisconsin_20,
washington,
police_5,
court_11,
default_10,
police,
stocks,
health,
marketing_6,
revenue_7,
district_14,
tourism_18,
democratic,
crash,
business_7,
oil_14,
earnings_2,
growth_2,
growth_3,
leverage,
energy_9,
massachusetts_10,
tourism_13,
stats,
technology_18,
tourism_2,
project,
travel,
federal_17,
arts_9,
tourism_20,
growth_6,
illinois_13,
economic_14,
texas,
security_6,
debt,
firm_13,
marketing_13,
community,
wisconsin_1,
massachusetts_19,
wisconsin_18,
management,
companies_19,
tourism_9,
global_12,
management_14,
illinois_20,
marketing_20,
global_13,
arts_13,
earnings_17,
services_12,
management_18,
ltd,
fond,
law_8,
wisconsin_13,
tourism,
greed_11,
health_12,
ltd_13,
wisconsin_4,
cancer_4,
technology_7,
wisconsin_10,
debt_14,
ohio_12,
metals_4,
minister,
debt_18,
act_17,
representatives_4,
county_10,
voters,
house,
global_10,
wisconsin_11,
ceo,
fun,
legal_18,
rights_11,
technology,
government_3,
investment_14,
energy_11,
technology_3,
oil_7,
present,
washington_8,
police_9,
earnings_18,
services_11,
cancer_6,
returns,
debt_6,
ltd_6,
ring,
energy_4,
corporation_19,
development_9,
companies_15,
illinois_3,
management_15,
metals_1,
global_15,
council_7,
car,
arts_2,
carolina_10,
served_16,
restaurant,
rights_13,
district_10,
firm_1,
restaurant_13,
oil_15,
illinois_9,
environment,
health_2,
bonds_17,
security_19,
nasdaq,
development_4,
marriage,
district_20,
security_5,
security_15,
ltd_5,
legal_17,
massachusetts_11,
rights_12,
illinois_11,
BUY AND HOLD,
management_16,
ohio_13,
health_18,
carolina_14,
tourism_12,
service,
metals_10,
global,
massachusetts_3,
ohio_14,
firm_19,
representatives_17,
oil_16,
rights_4,
social_17,
massachusetts_8,
firm_20,
war,
growth_17,
products_7,
oil_13,
energy,
development_6,
washington_4,
corporation_16,
companies_17,
food,
revenue,
cancer_8,
growth_9,
health_19,
corporation_15,
banking,
carolina_2,
services_13,
tourism_11,
rights_10,
police_10,
revenue_14,
cancer_13,
oil_9,
global_4,
carolina_16,
greed_14,
services_9,
ohio_9,
economic_6,
transaction,
restaurant_19,
social_2,
greed_19,
services_8,
management_19,
development_11,
society_19,
ltd_7,
metals_14,
greed_10,
washington_5,
earnings_15,
arts_3,
restaurant_20,
ohio_3,
products_5,
global_9,
revenue_20,
forex,
ohio_8,
services_18,
corporation_5,
management_10,
representatives_20,
act_6,
metals_18,
social_12,
investment_3,
business,
council_4,
act_11,
law_16,
cancer_2,
corporation_14,
ltd_14,
metals_7,
washington_19,
return,
default_7,
police_6,
representatives_3,
council_9,
metals_15,
rich_1,
health_8,
washington_9,
oil_6,
ohio_6,
court_9,
investment_5,
government_12,
restaurant_18,
rights_19,
county_7,
global_17,
massachusetts_7,
greed_12,
law_10,
police_15,
representatives_1,
police_3,
technology_15,
society_20,
management_6,
district_11,
legal_2,
federal_10,
legal_5,
energy_13,
law_1,
unemployment,
bonds_11,
health_13,
law_3,
debt_11,
financial_17,
project_17,
financial_2,
council_19,
county_18,
court_19,
business_12,
security_1,
representatives_12,
representatives_10,
rich_9,
energy_19,
county_16,
rights,
ohio_2,
cancer_11,
social_6,
cancer_7,
police_11,
bonds_5,
development_13,
technology_1,
technology_16,
revenue_2,
massachusetts_2,
investment_4,
society_4,
companies_9,
metals_19,
earnings_11,
council_8,
community_13,
products_15,
management_20,
default_8,
products_17,
security_10,
debt_10,
investment_10,
council_14,
oil_2,
county_2,
energy_14,
financial_4,
financial_5,
served_3,
society,
development_16,
technology_6,
financial_8,
firm_2,
committee_14,
products_19,
rich_4,
district_7,
earnings_8,
energy_7,
ohio_17,
society_2,
rich_20,
business_15,
religion,
revenue_18,
marketing,
technology_2,
committee_2,
act_12,
economic_20,
massachusetts,
management_11,
legal_15,
companies_7,
global_20,
greed_8,
business_19,
ohio_7,
county_17,
default_11,
consumption,
committee_4,
police_13,
bonds_12,
energy_20,
default_16,
social_15,
act_3,
marketing_12,
investment_15,
bonds_16,
county_15,
economy,
district_8,
marketing_16,
management_1,
companies_1,
debt_3,
york,
council_15,
representatives_15,
industry,
metals_8,
rich_7,
management_2,
corporation_17,
services_15,
carolina_13,
growth_1,
firm_6,
investment_11,
marketing_14,
council_6,
home,
wisconsin_19,
debt_12,
society_9,
debt_1,
senate,
global_14,
ltd_4,
bonds_13,
development_3,
rich_15,
earnings_7,
economic_1,
services_16,
founded,
rich_6,
court_14,
management_8,
court_20,
freedom,
services_7,
washington_11,
companies_8,
committee_8,
products,
cancer_12,
project_5,
vermont,
federal,
energy_16,
society_17,
development_17,
security_13,
served_17,
rights_1,
global_6,
legal_16,
society_15,
health_3,
revenue_16,
social_4,
act_18,
ltd_1,
marketing_19,
consume,
federal_8,
oil_5,
blacklist,
court_3,
development_7,
health_14,
police_8,
investment_1,
court_18,
business_16,
financial_20,
short selling,
oil_17,
earnings_20,
metals_3,
economics,
project_8,
carolina_4,
ohio_4,
government_16,
district_6,
credit,
district_1,
invest,
wisconsin_7,
bonds_15,
security_4,
committee_10,
metals_20,
carolina,
development_19,
crisis,
wisconsin_9,
management_17,
money,
committee_15,
development_8,
growth_18,
marketing_15,
services_17,
default,
products_11,
firm_9,
default_1,
technology_12,
government,
county_14,
greed_16,
county_5,
cancer_9,
council_16,
growth_5,
council_1,
companies_20,
revenue_1,
served_14,
corporation_2,
products_4,
firm_5,
arts_14,
business_18,
security_3,
train,
legal_19,
carolina_11,
economic_2,
project_6,
default_3,
business_5,
lifestyle,
act_16,
stock market,
economic_18,
district,
representatives_18,
restaurant_1,
business_14,
corporation_8,
government_5,
pennsylvania,
investment,
representatives_9,
illinois_4,
social_20,
rich_12,
representatives_13,
global_19,
tourism_6,
community_17,
police_18,
illinois_1,
cash,
movie,
security_18,
development_10,
investment_8,
business_1,
served_12,
business_4,
default_4,
financial_9,
firm_18,
district_4,
management_13,
debt_4,
federal_12,
washington_10,
companies_10,
social_13,
debt_16,
republican,
rights_15,
rights_5,
georgia,
debt_5,
ltd_11,
project_19,
earnings_4,
services_19,
economic_13,
society_11,
council_17,
illinois_10,
arts_17,
financial_13,
police_17,
labor,
project_15,
police_14,
rights_18,
bank,
metals_6,
revenue_13,
community_15,
act_19,
earnings_12,
community_4,
global_7,
illinois_19,
global_16,
arts_12,
technology_5,
default_2,
district_5,
district_19,
investment_7,
companies_3,
legal_4,
social_1,
loss,
fine,
act_13,
default_14,
firm_12,
law_17,
council_5,
bonds_19,
metals_12,
college,
oil_3,
restaurant_6,
washington_20,
court_7,
kitchen,
wisconsin,
committee_19,
ltd_16,
act_4,
court_4,
police_2,
tourism_14,
restaurant_10,
energy_8,
legal_20,
community_2,
committee_6,
energy_18,
bubble,
products_6,
served_10,
political,
services_14,
technology_8,
court_10,
washington_15,
committee_1,
government_8,
energy_3,
security_2,
ore,
housing,
greed_13,
police_4,
management_3,
restaurant_11,
legal_11,
county_9,
county_8,
companies_2,
marketing_10,
community_6,
energy_6,
act_9,
carolina_9,
investment_16,
rich_11,
dow jones,
revenue_17,
security_7,
legal_9,
default_13,
social_10,
act_10,
rights_7,
gold,
party,
illinois_5,
energy_10,
health_5,
gain,
cancer_10,
committee_20,
committee_12,
government_11,
fed,
corporation_4,
illinois_17,
economic,
law_9,
carolina_20,
corporation_20,
federal_13,
law_20,
security_12,
served_2,
revenue_9,
rich_18,
target_return,
products_9,
economic_7,
wisconsin_15,
metals_17,
served_6,
arts_18,
oil_19,
growth_12,
ltd_2,
corporation_12,
greed,
government_13,
management_12,
economic_10,
committee_17,
management_4,
ltd_19,
court_12,
representatives_14,
restaurant_5,
society_13,
illinois_14,
buy,
massachusetts_20,
arts_1,
society_12,
hedge,
ltd_10,
society_7,
society_14,
ohio_18,
firm,
rich_17,
greed_5,
revenue_6,
rights_14,
development_18,
federal_1,
police_20,
earnings_19,
headlines,
illinois_7,
act_7,
business_10,
washington_13,
rights_17,
energy_12,
firm_17,
federal_18,
court_1,
carolina_18,
members,
law_4,
legal_3,
society_10,
representatives_11,
kentucky,
federal_4,
firm_14,
services_10,
federal_11,
arts_7,
county_20,
massachusetts_17,
financial_10,
massachusetts_6,
products_10,
secretary,
massachusetts_13,
development_15,
county_13,
restaurant_16,
restaurant_8,
washington_6,
management_7,
federal_5,
government_9,
arts_15,
illinois_16,
society_18,
justice,
DOW JONES,
ohio_20,
investment_2,
restaurant_9,
county_3,
economic_9,
society_6,
products_12,
color,
court,
carolina_19,
growth_15,
economic_11,
trader,
social_3,
short sell,
court_6,
arts_16,
illinois_6,
security,
votes,
cancer_17,
global_1,
development_2,
services_1,
metals_2,
restaurant_3,
financial_11,
cancer_16,
opportunity,
act_15,
county_6,
social,
council_12,
health_15,
representatives_8,
committee_9,
carolina_5,
served_13,
greed_2,
rich_19,
restaurant_14,
greed_17,
default_20,
earnings_16,
services_4,
council_2,
global_5,
county_1,
county,
financial_1,
revenue_10,
security_16,
ohio_19,
firm_3,
economic_17,
union,
earnings_10,
society_8,
marketing_18,
market,
companies_18,
served_19,
bonds_10,
representatives,
community_16,
development_12,
health_20,
ltd_18,
council_11,
carolina_6,
default_12,
massachusetts_15,
rights_6,
ltd_9,
project_20,
federal_19,
ministry,
federal_16,
cancer_19,
social_19,
government_10,
greed_15,
committee_16,
investment_13,
business_2,
health_16,
rich_16,
cancer,
greed_20,
served_1,
ohio_15,
tourism_7,
carolina_12,
federal_9,
arts_11,
metals_16,
illinois_12,
holiday,
rights_8,
garden,
community_11,
companies_13,
companies_16,
health_17,
debt_8,
community_5,
products_14,
arts_20,
president,
washington_16,
arts_5,
energy_15,
project_10,
corporation_1,
services_20,
massachusetts_18,
debt_2,
marketing_9,
rights_9,
rare earths,
council_3,
massachusetts_1,
development,
served,
council_13,
restaurant_12,
government_17,
ltd_15,
firm_7,
economic_15,
revenue_3,
ltd_20,
project_7,
earnings_3,
community_7,
rich_14,
products_16,
district_13,
earnings_9,
served_11,
growth_11,
federal_15,
greed_6,
carolina_17,
rights_16,
carolina_8,
technology_14,
business_20,
illinois,
economic_3,
representatives_16,
revenue_8,
illinois_8,
county_12,
economic_8,
debt_20,
social_9,
act_1,
tourism_15,
committee,
greed_1,
seats,
greed_18,
governor,
law_11,
restaurant_15,
social_18,
elections,
firm_8,
cancer_1,
law_15,
bonds_1,
corporation_10,
district_18,
arts_6,
services_6,
oil_12,
debt_13,
society_16,
social_8,
office,
security_20,
committee_13,
federal_6,
inflation,
corporation_18,
wisconsin_5,
project_16,
marketing_4,
district_3,
nyse,
global_11,
security_14,
court_8,
companies_6,
government_19,
law_14,
representatives_7,
served_18,
restaurant_2,
law_13,
arts_19,
served_15,
culture,
bonds_7,
cancer_3,
metals_9,
rich_3,
growth_16,
act_5,
default_15,
economic_19,
cancer_20,
marketing_11,
massachusetts_9,
bonds_20,
metals_13,
bonds_6,
county_4,
election,
restaurant_17,
carolina_1,
oil_10,
health_7,
arts_10,
social_16,
economic_16,
greed_7,
washington_1,
washington_12,
services_5,
massachusetts_16,
community_3,
bonds_4,
wisconsin_3,
project_11,
financial,
products_8,
tourism_5,
metals_11,
district_2,
technology_10,
companies_12,
health_9,
tourism_17,
global_2,
william,
earnings_13,
illinois_15,
cancer_5,
default_19,
act_14,
court_13,
served_20,
tourism_10,
technology_19,
oil_18,
growth_10,
marketing_2,
bonds_14,
law_7,
project_12,
ohio_5,
legal,
finance,
council_18,
community_20,
economic_4,
rights_20,
water,
carolina_15,
carolina_7,
financial_3,
security_17,
law_2,
community_1,
federal_14,
debt_19,
corporation_6,
served_4,
bonds,
risk,
social_14,
judge,
oil_8,
politics,
court_5,
representatives_19,
representatives_6,
technology_9,
business_6,
growth,
community_10,
tourism_3,
project_1,
security_8,
marketing_7,
committee_11,
council_20,
debt_17,
oil_11,
legal_8,
financial_14,
community_8,
ltd_8,
served_8,
global_8,
health_6,
district_15,
government_7,
business_17,
growth_19,
global_3,
business_9,
marketing_5,
tourism_16,
default_9,
ohio_11,
served_9,
financial_6,
court_15,
global_18,
