feature,feature_score
washington_2,
police_15,
investment,
bubble_19,
rights_8,
culture_6,
judge_1,
service_6,
missouri_12,
district_6,
ceo_17,
global_9,
economic_5,
global_17,
inflation_10,
risk_1,
marriage_17,
president_2,
color,
representatives_3,
DOW_JONES_17,
dividend_16,
earnings_18,
economic_12,
gains_15,
development_10,
risk_17,
global_10,
gains_13,
arts_7,
social_1,
justice,
cancer,
service_14,
credit,
judge_18,
conflict,
carolina_6,
marriage_19,
investment_10,
police_17,
DOW_JONES_7,
housing_8,
revenue,
missouri_15,
earnings_1,
economic_19,
loss,
dividend_12,
unemployment_7,
investment_15,
washington_8,
investment_1,
rights_2,
republican,
case,
dividend_20,
inc_12,
DOW_JONES_1,
ore,
ceo_2,
representatives_13,
wisconsin,
bubble_7,
rights_19,
committee_14,
leverage_4,
development_16,
economic_3,
college_6,
inc_2,
target_return,
investment_20,
bonds,
district_7,
kentucky_2,
political_5,
president_4,
gains_17,
holiday_5,
gains_3,
inc_6,
service_18,
social_6,
judge_5,
DOW_JONES_14,
leverage_3,
stocks,
democratic_20,
development_14,
culture_10,
district_20,
college_20,
gains_11,
society,
investment_13,
arts_15,
firm_10,
political_4,
representatives_14,
fond,
democratic_2,
holiday_11,
washington_15,
college_18,
representatives_18,
returns_8,
gains_4,
sell,
DOW_JONES_4,
global_16,
return,
legal_3,
returns_3,
ceo_1,
police_19,
washington_1,
dividend_15,
economic_4,
inc_19,
DOW_JONES_5,
leverage_15,
global,
legal_5,
holiday_10,
ministry_1,
kentucky_15,
leverage_6,
culture_18,
social_18,
marriage_16,
members,
inc_17,
ohio,
rights_6,
service_3,
committee_16,
representatives_16,
firm_18,
greed,
washington,
president_1,
unemployment_18,
dividend_1,
consume,
gains_7,
nyse,
committee_5,
economic,
judge_4,
president_14,
district_9,
washington_12,
earnings_19,
washington_11,
dow jones,
development_11,
district_14,
earnings_8,
global_20,
fed,
economic_10,
committee_17,
missouri,
arts_14,
unemployment_20,
global_6,
kentucky_20,
representatives_7,
global_11,
holiday_2,
arts_9,
firm_9,
democratic_17,
holiday_3,
train,
gains_16,
unemployment_2,
risk_12,
gains_1,
unemployment_5,
ceo_4,
culture_4,
missouri_19,
bank,
metals,
home,
earnings_9,
kentucky_17,
marriage_9,
returns,
hedge,
security,
firm_4,
derivatives,
rich,
carolina_14,
ceo_8,
carolina_8,
house,
marriage_2,
management,
DOW_JONES_16,
DOW_JONES_19,
missouri_7,
returns_9,
invest,
travel,
judge_8,
police_14,
development_8,
economics,
committee_1,
firm_19,
missouri_4,
rights_12,
firm_5,
war,
legal_4,
college_5,
leverage_2,
risk_11,
food,
police_6,
market,
social_5,
marriage,
arts_16,
bubble_6,
carolina_2,
college_11,
arts_19,
crisis_2,
development_3,
inc_5,
risk_4,
investment_7,
district_17,
unemployment_14,
ceo_7,
president_10,
rights_18,
service_12,
DOW_JONES_15,
union,
leverage_18,
rights_11,
culture_3,
DOW_JONES_8,
economic_7,
religion,
legal_18,
police_4,
carolina_18,
bubble_9,
inflation_2,
rights_10,
inc_20,
global_1,
inflation_15,
inc,
bubble_10,
college_9,
leverage_12,
housing_18,
crisis_17,
culture_20,
headlines,
development_15,
culture_5,
legal,
economic_17,
district_3,
economic_20,
development_13,
housing_5,
legal_1,
service_1,
governor,
ceo_9,
representatives_19,
police_9,
ceo_6,
holiday_15,
crisis_10,
district_4,
arts_10,
president_20,
representatives_10,
global_19,
kentucky_4,
global_4,
ministry_3,
carolina_15,
ministry,
culture_1,
housing_14,
minister,
district,
arts_1,
carolina_20,
social_9,
democratic_8,
judge_11,
ministry_7,
success,
dividend_9,
returns_18,
earnings_16,
inc_3,
leverage_17,
DOW JONES,
missouri_17,
earnings_20,
political_6,
firm_12,
culture_16,
district_13,
profit,
holiday_16,
district_8,
district_16,
development_1,
service_16,
police_16,
marriage_8,
rights_5,
kentucky_1,
marriage_18,
rights_7,
carolina_5,
gains_12,
judge_12,
kentucky_12,
arts_4,
holiday_12,
college_8,
judge_7,
inc_9,
buy,
representatives_1,
products,
president_7,
risk_7,
service_13,
culture_19,
bubble_2,
inc_8,
college_17,
economic_1,
earnings_10,
markets,
judge_13,
kentucky_11,
ministry_12,
earnings_11,
ministry_9,
bubble_11,
missouri_10,
leverage_10,
kentucky_14,
short selling,
college_10,
legal_9,
missouri_18,
washington_20,
ceo_13,
money,
votes,
washington_3,
crisis_13,
college_3,
service_7,
dividend_11,
kentucky_6,
council,
financial markets,
act,
holiday,
bubble_3,
elections,
bubble_12,
investment_16,
risk,
returns_17,
firm_8,
politics,
carolina,
risk_3,
global_8,
kitchen,
missouri_11,
committee_4,
earnings_6,
world,
development_6,
leverage_13,
inc_1,
political_13,
kentucky_16,
district_10,
culture_13,
crisis_8,
washington_18,
kentucky_7,
kentucky_13,
risk_2,
housing_9,
unemployment_17,
representatives_6,
economic_18,
committee,
court,
district_12,
housing_6,
marriage_4,
democratic_4,
risk_14,
kentucky_19,
bubble_14,
judge_14,
holiday_9,
president,
arts_18,
unemployment_1,
arts_17,
judge_15,
president_3,
inflation_16,
police_18,
arts_13,
gains_19,
ministry_19,
district_2,
short sell,
investment_3,
bubble,
police_7,
arts_2,
democratic_7,
social_3,
returns_13,
corporation,
rights_15,
ceo_15,
economic_9,
inflation,
risk_18,
unemployment,
democratic_5,
missouri_2,
crash,
inflation_7,
carolina_3,
nasdaq,
legal_20,
police_12,
earnings_12,
missouri_1,
police_5,
leverage_16,
global_15,
district_15,
representatives_4,
culture_14,
returns_15,
inflation_6,
crisis_11,
holiday_1,
committee_6,
gains_9,
dividend_5,
development_5,
labor,
investment_5,
police_10,
chance,
service,
present,
kentucky_18,
unemployment_3,
firm_17,
housing_13,
bubble_15,
culture_2,
political_17,
illinois,
law,
opportunity,
legal_11,
missouri_13,
political_12,
ring,
president_16,
arts_20,
leverage_7,
risk_20,
investment_18,
representatives_8,
kentucky_10,
massachusetts,
global_3,
economic_16,
kentucky,
office,
dividend_18,
pennsylvania,
DOW_JONES_18,
marriage_7,
legal_7,
holiday_8,
social_10,
earnings_17,
firm_7,
marriage_13,
crisis_4,
president_15,
dividend_2,
committee_7,
judge_3,
culture_12,
committee_2,
political_7,
social_19,
culture_15,
legal_13,
marriage_6,
crisis_18,
political_9,
police_20,
bubble_17,
judge_20,
political_20,
bubble_18,
DOW_JONES_9,
firm_2,
dividend_6,
washington_14,
president_12,
DOW_JONES_3,
global_2,
DOW_JONES_2,
ministry_8,
committee_15,
gains_20,
risk_19,
gains_10,
risk_9,
social_14,
economic_13,
culture_7,
dividend_8,
bubble_1,
police_11,
committee_9,
economic_14,
federal,
government,
arts_12,
police_1,
rights_4,
president_6,
media,
legal_2,
ceo_10,
housing_2,
dividend_17,
holiday_18,
washington_17,
gain,
housing_17,
inflation_13,
rights_16,
DOW_JONES_6,
democratic_16,
dividend_4,
holiday_20,
democratic_15,
police_8,
washington_4,
district_5,
housing_16,
global_7,
technology,
college_12,
ceo_5,
missouri_9,
political_11,
service_4,
returns_19,
fine,
culture_17,
gains_14,
representatives_5,
returns_5,
judge_2,
carolina_13,
district_19,
carolina_9,
kentucky_9,
crisis_1,
judge_10,
blacklist,
returns_14,
carolina_4,
earnings_2,
leverage_11,
representatives,
marriage_5,
bubble_4,
missouri_14,
rights,
president_9,
development_19,
investment_19,
social_12,
service_8,
inc_10,
ceo_11,
firm_3,
health,
representatives_15,
washington_16,
ceo_3,
crisis_19,
district_11,
marriage_10,
social_20,
carolina_10,
ceo_18,
industry,
DOW_JONES_20,
million,
committee_11,
inc_4,
unemployment_10,
inflation_5,
growth,
district_1,
dividend_7,
movie,
committee_10,
firm_13,
elected,
cash,
housing_3,
rights_20,
housing_12,
development_4,
DOW_JONES_11,
representatives_20,
crisis_5,
crisis_12,
arts_3,
judge_6,
housing_10,
