feature,feature_score
stock_market_19,
college_14,
portfolio_17,
union_3,
politics_20,
senate_17,
georgia_3,
president_12,
ceo_14,
social_8,
office,
union_1,
county_2,
derivatives_14,
senate_2,
president_20,
stats_1,
senate_19,
politics_11,
society,
senate_8,
inflation,
pennsylvania_9,
nyse,
derivatives_7,
companies_6,
portfolio_11,
committee_14,
culture,
energy_7,
ohio_17,
ceo_2,
pennsylvania_7,
act_5,
missouri_17,
bank_13,
religion,
ceo_4,
marketing,
ceo_17,
act_12,
committee_2,
election,
county_4,
union_9,
world_20,
texas_19,
massachusetts,
social_16,
pennsylvania_10,
companies_7,
college_6,
industry_9,
pennsylvania_13,
senate_12,
texas_9,
financial,
ohio_7,
county_17,
texas_1,
portfolio_2,
consumption,
georgia_9,
missouri_15,
committee_4,
senate_10,
bank_12,
companies_12,
ceo_10,
energy_20,
ceo_9,
social_15,
act_3,
william,
county_15,
world_15,
portfolio_4,
union_11,
economy,
illinois_15,
act_14,
missouri_7,
bank_16,
companies_1,
york,
texas_14,
transaction_18,
industry,
transaction_2,
stock_market_3,
union_6,
ohio_5,
social_7,
transaction_13,
legal,
finance,
home,
water,
tennessee_16,
texas_11,
senate,
ceo_15,
bonds,
risk,
social_14,
founded,
judge,
stock_market_17,
president_4,
bank_7,
freedom,
politics,
companies_8,
committee_8,
president_7,
industry_2,
products,
texas_20,
derivatives_4,
vermont,
federal,
growth,
pennsylvania_11,
politics_8,
college_4,
energy_16,
bank_9,
committee_11,
college_2,
stock_market_12,
texas_2,
portfolio_16,
senate_18,
bank_3,
portfolio_6,
portfolio_1,
act_18,
social_4,
union_16,
consume,
pennsylvania_12,
texas_8,
world_6,
ohio_11,
industry_12,
blacklist,
ceo_16,
