feature,feature_score
fond_20,
ring,
members,
service_18,
garden_9,
DOW_JONES_17,
kentucky,
federal_4,
firm_14,
federal_11,
bank_18,
county_20,
DOW_JONES_11,
secretary,
trader_1,
opportunity_17,
DOW_JONES_19,
nasdaq_9,
car,
garden_4,
opportunity_13,
money_13,
office_18,
restaurant,
fond_7,
district_10,
bank_15,
county_13,
firm_1,
union_12,
nasdaq_16,
credit_16,
federal_5,
environment,
health_2,
justice,
DOW JONES,
nasdaq,
marriage,
district_20,
office_7,
ohio_20,
county_3,
BUY AND HOLD,
color,
nasdaq_2,
trader_4,
credit_19,
health_18,
ohio_13,
court,
bank_4,
texas_7,
office_1,
service,
trader,
global,
fond_10,
short sell,
firm_19,
ohio_14,
stocks_19,
garden_2,
security,
union_2,
votes,
union_7,
house_4,
texas_17,
credit_3,
trader_18,
union_10,
firm_20,
war,
opportunity,
office_19,
opportunity_8,
county_6,
money_17,
energy,
trader_3,
social,
health_15,
banking_6,
food,
revenue,
office_13,
health_19,
sell_6,
banking,
banking_12,
county_1,
wisconsin_8,
nasdaq_18,
county,
service_13,
service_19,
fond_1,
car_19,
house_1,
ohio_19,
firm_3,
money_20,
police_10,
water_16,
union,
car_9,
stocks_9,
car_16,
ohio_9,
market,
transaction,
representatives,
health_20,
stocks_1,
union_19,
money_12,
stocks_18,
sell_12,
credit_1,
members_7,
service_15,
water_8,
ohio_3,
union_20,
fine_9,
sell_16,
nasdaq_15,
forex,
federal_19,
ministry,
federal_16,
house_8,
ohio_8,
car_17,
nasdaq_14,
credit_2,
bank_19,
service_6,
banking_7,
water_20,
banking_5,
health_16,
union_5,
texas_6,
cancer,
business,
garden_20,
ohio_15,
federal_9,
office_17,
banking_1,
texas_10,
holiday,
fine_6,
house_16,
garden,
garden_6,
office_5,
health_17,
fond_12,
garden_17,
return,
fine_15,
police_6,
president,
members_1,
sell_11,
stocks_8,
dow_jones_6,
health_8,
texas_4,
ohio_6,
bank_17,
rare earths,
members_2,
service_12,
development,
served,
car_4,
county_7,
nasdaq_5,
bank_10,
credit_11,
office_6,
bank_11,
police_15,
stocks_12,
trader_8,
police_3,
district_11,
firm_7,
bank_14,
federal_10,
opportunity_3,
members_20,
bank_8,
credit_6,
stocks_3,
sell_5,
members_3,
trader_20,
unemployment,
health_13,
district_13,
opportunity_6,
federal_15,
dow_jones_16,
county_18,
fine_20,
water_6,
illinois,
county_16,
rights,
ohio_2,
county_12,
union_4,
police_11,
members_6,
banking_10,
texas_18,
banking_19,
money_9,
committee,
seats,
sell_14,
banking_8,
governor,
water_1,
dow_jones_12,
fine_2,
elections,
DOW_JONES_2,
opportunity_15,
firm_8,
fond_4,
banking_14,
water_12,
car_2,
union_3,
credit_8,
district_18,
house_11,
stocks_15,
credit_18,
fond_16,
house_17,
nasdaq_13,
office,
union_1,
county_2,
federal_3,
house_3,
federal_6,
society,
dow_jones_1,
inflation,
opportunity_7,
wisconsin_5,
district_3,
nyse,
firm_2,
stocks_2,
members_13,
nasdaq_17,
car_18,
DOW_JONES_16,
water_3,
car_20,
district_7,
culture,
garden_8,
ohio_17,
trader_12,
banking_9,
garden_11,
office_16,
sell_9,
trader_7,
bank_13,
religion,
DOW_JONES_9,
credit_13,
marketing,
office_11,
county_4,
election,
union_9,
texas_19,
massachusetts,
opportunity_11,
health_7,
fine_8,
DOW_JONES_3,
opportunity_18,
garden_15,
car_6,
firm_15,
service_10,
fond_5,
wisconsin_3,
office_14,
texas_9,
financial,
ohio_7,
county_17,
stocks_17,
texas_1,
trader_10,
consumption,
district_12,
district_2,
bank_12,
police_13,
health_9,
opportunity_4,
william,
fond_2,
county_15,
credit_14,
stocks_11,
union_11,
economy,
district_8,
fine_5,
bank_16,
house_12,
money_14,
york,
members_14,
nasdaq_6,
texas_14,
industry,
fond_13,
house_20,
water_18,
money_4,
union_6,
ohio_5,
firm_6,
garden_7,
legal,
finance,
members_16,
home,
banking_16,
water,
wisconsin_19,
trader_15,
dow_jones_7,
sell_3,
texas_11,
nasdaq_12,
senate,
credit_10,
office_10,
car_10,
federal_14,
bonds,
risk,
founded,
stocks_7,
judge,
garden_5,
service_9,
service_14,
bank_7,
dow_jones_19,
fond_18,
garden_16,
house_19,
freedom,
politics,
DOW_JONES_1,
money_5,
trader_19,
products,
texas_20,
vermont,
federal,
growth,
nasdaq_1,
office_15,
members_9,
nasdaq_10,
money_19,
members_10,
bank_9,
opportunity_5,
texas_2,
sell_10,
members_4,
sell_19,
bank_3,
health_3,
water_2,
credit_17,
health_6,
district_15,
money_6,
opportunity_10,
sell_17,
fond_14,
union_16,
consume,
federal_8,
texas_8,
banking_15,
credit_9,
ohio_11,
sell_18,
sell_7,
water_10,
blacklist,
