feature,feature_score
georgia_6,
religion_10,
return_11,
police_7,
county_19,
movement_10,
police_1,
movement_3,
dow_jones_3,
republican,
dow_jones_13,
ring_15,
judge_1,
marriage_12,
cash_14,
holiday_16,
georgia,
return_15,
georgia_18,
act,
marriage_7,
million,
secretary_2,
dow_jones_9,
economic_13,
judge_16,
gains,
political_20,
holiday_4,
revenue_11,
elections_8,
police_17,
revenue_12,
labor,
police_14,
bank,
revenue_13,
governor_4,
act_19,
governor_2,
republican_6,
legal_1,
success,
buy_19,
sell,
dow_jones_8,
district_19,
district_5,
police_16,
buy_7,
secretary_10,
conflict_20,
elections_6,
religion_3,
cash_3,
virginia,
legal_7,
elections_11,
legal_4,
movie_18,
loss,
portfolio,
fine,
act_13,
judge_6,
college,
college_20,
restaurant_6,
washington_20,
management_9,
kitchen,
wisconsin,
religion_2,
act_20,
loss_19,
act_4,
conflict,
secretary_6,
tennessee,
police_2,
management_5,
ring_19,
governor_14,
inc,
opportunity_19,
restaurant_10,
legal_20,
bubble,
act_8,
companies,
secretary_3,
political,
secretary_4,
college_19,
dividend,
movement_8,
washington_15,
legal_6,
conflict_8,
ore,
housing,
buy_20,
religion_18,
washington,
police_4,
police_5,
georgia_2,
georgia_8,
management_3,
marriage_8,
movement_19,
legal_11,
restaurant_11,
police,
stocks,
county_9,
health,
return_16,
revenue_7,
republican_15,
district_14,
county_8,
dow_jones_14,
georgia_17,
movement_6,
act_9,
ring_8,
judge_5,
dow_jones_11,
holiday_12,
ring_20,
dow jones,
massachusetts_4,
democratic,
crash,
legal_9,
revenue_17,
governor_17,
act_10,
leverage,
gold,
massachusetts_10,
return_10,
stats,
party,
project,
travel,
gain,
federal_17,
movie_2,
movement_17,
fed,
judge_4,
economic,
secretary_16,
federal_13,
conflict_15,
governor_9,
economic_14,
opportunity_2,
republican_20,
revenue_9,
texas,
secretary_15,
target_return,
economic_7,
political_18,
debt,
governor_11,
loss_12,
republican_8,
judge_19,
community,
return_2,
massachusetts_19,
holiday_5,
management,
greed,
georgia_16,
georgia_19,
political_1,
management_12,
religion_12,
return_3,
management_14,
opportunity_20,
economic_10,
return_12,
georgia_10,
secretary_18,
judge_18,
legal_14,
elections_5,
management_18,
religion_7,
republican_4,
ltd,
fond,
conflict_3,
judge_3,
management_4,
holiday_3,
governor_8,
tourism,
georgia_4,
restaurant_5,
return_14,
secretary_8,
buy,
massachusetts_20,
movement_4,
college_8,
hedge,
conflict_13,
buy_10,
holiday_11,
movie_12,
republican_14,
minister,
movie_14,
college_12,
act_17,
return_20,
county_10,
firm,
voters,
conflict_17,
house,
opportunity_14,
revenue_6,
ring_2,
movie_10,
ceo,
federal_1,
fun,
georgia_7,
legal_18,
police_20,
dow_jones_18,
headlines,
technology,
elections_19,
return_7,
cash_7,
present,
movie_6,
act_7,
washington_8,
buy_8,
police_9,
washington_13,
judge_15,
dow_jones_10,
federal_18,
returns,
ring,
members,
legal_3,
buy_18,
kentucky,
federal_4,
judge_7,
federal_11,
county_20,
judge_12,
governor_15,
management_15,
political_4,
marriage_5,
massachusetts_17,
governor_18,
massachusetts_6,
holiday_14,
secretary,
opportunity_17,
religion_11,
car,
massachusetts_13,
movement_14,
republican_5,
opportunity_13,
restaurant,
ring_14,
college_16,
district_10,
county_13,
restaurant_16,
restaurant_8,
political_8,
washington_6,
management_7,
restaurant_13,
federal_5,
environment,
conflict_18,
district_20,
justice,
DOW JONES,
nasdaq,
marriage,
restaurant_9,
ring_13,
movie_15,
movie_20,
legal_17,
county_3,
economic_9,
buy_17,
massachusetts_11,
governor_12,
religion_15,
BUY AND HOLD,
elections_9,
marriage_4,
color,
marriage_17,
republican_10,
management_16,
cash_5,
court,
marriage_3,
economic_11,
service,
trader,
buy_16,
global,
massachusetts_3,
short sell,
political_12,
elections_3,
washington_3,
security,
votes,
massachusetts_8,
restaurant_3,
ring_10,
war,
opportunity,
opportunity_8,
religion_19,
cash_10,
act_15,
county_6,
energy,
return_13,
social,
movie_7,
washington_4,
judge_8,
food,
restaurant_14,
revenue,
ring_7,
banking,
republican_13,
county,
revenue_10,
ring_4,
republican_7,
ring_6,
governor_5,
republican_2,
police_10,
revenue_14,
secretary_19,
conflict_10,
union,
economic_17,
movement_1,
loss_16,
georgia_1,
religion_13,
conflict_16,
market,
economic_6,
transaction,
opportunity_16,
political_16,
restaurant_19,
movie_13,
representatives,
massachusetts_5,
movement_18,
loss_5,
management_19,
washington_5,
judge_20,
movement_12,
restaurant_20,
massachusetts_15,
revenue_20,
governor_1,
governor_19,
forex,
federal_19,
ministry,
federal_16,
ring_12,
return_6,
college_3,
management_10,
act_6,
political_11,
cancer,
business,
holiday_2,
federal_9,
act_11,
georgia_11,
holiday,
loss_9,
garden,
holiday_1,
religion_14,
washington_19,
return,
police_6,
president,
religion_6,
washington_16,
dow_jones_6,
georgia_13,
cash_8,
buy_3,
secretary_17,
washington_9,
massachusetts_18,
conflict_9,
legal_13,
rare earths,
massachusetts_1,
secretary_14,
movement_11,
conflict_11,
restaurant_18,
development,
georgia_14,
served,
county_7,
massachusetts_7,
restaurant_12,
police_15,
ring_17,
police_3,
political_10,
movie_3,
management_6,
secretary_11,
district_11,
legal_2,
economic_15,
governor_3,
conflict_2,
federal_10,
legal_5,
loss_18,
movie_5,
opportunity_3,
revenue_3,
elections_12,
elections_10,
unemployment,
political_6,
district_13,
legal_12,
judge_10,
loss_2,
secretary_7,
federal_15,
dow_jones_16,
county_18,
college_13,
loss_7,
college_17,
illinois,
economic_3,
college_7,
governor_20,
revenue_8,
republican_9,
county_16,
rights,
georgia_12,
holiday_13,
religion_9,
county_12,
economic_8,
police_11,
republican_16,
college_18,
political_3,
revenue_2,
buy_14,
elections_4,
massachusetts_2,
republican_11,
buy_1,
elections_2,
act_1,
holiday_7,
conflict_12,
return_18,
committee,
seats,
college_15,
governor,
ring_11,
dow_jones_12,
religion_17,
restaurant_15,
elections,
georgia_15,
management_20,
opportunity_15,
college_14,
political_19,
secretary_9,
district_18,
georgia_3,
return_8,
office,
county_2,
federal_3,
cash_18,
federal_6,
society,
ring_5,
inflation,
opportunity_7,
elections_13,
district_3,
nyse,
republican_17,
restaurant_2,
conflict_19,
conflict_5,
district_7,
culture,
holiday_15,
holiday_8,
buy_12,
act_5,
economic_19,
governor_13,
political_5,
movement_2,
judge_11,
cash_19,
religion,
massachusetts_9,
marketing,
revenue_18,
movie_8,
act_12,
county_4,
election,
ring_9,
restaurant_17,
economic_20,
massachusetts,
religion_5,
management_11,
judge_2,
movie_11,
opportunity_11,
economic_16,
opportunity_18,
religion_20,
cash_12,
buy_2,
legal_15,
washington_1,
college_6,
washington_12,
massachusetts_16,
movement_16,
financial,
washington_2,
cash_15,
county_17,
marriage_11,
secretary_12,
consumption,
district_12,
district_2,
georgia_9,
governor_6,
marriage_10,
conflict_1,
police_13,
holiday_18,
opportunity_4,
act_3,
william,
ring_16,
cash_17,
county_15,
marriage_16,
economy,
district_8,
management_1,
act_14,
marriage_6,
york,
buy_11,
industry,
management_2,
marriage_2,
legal,
republican_18,
finance,
economic_4,
home,
loss_11,
water,
republican_12,
ring_1,
dow_jones_7,
senate,
cash_9,
marriage_15,
federal_14,
bonds,
risk,
economic_1,
washington_17,
founded,
elections_7,
judge,
movement_9,
management_8,
dow_jones_19,
movie_17,
religion_8,
freedom,
politics,
washington_11,
products,
vermont,
federal,
growth,
college_4,
conflict_6,
marriage_13,
opportunity_5,
religion_4,
college_2,
legal_16,
legal_8,
revenue_16,
loss_17,
act_18,
loss_6,
district_15,
marriage_18,
opportunity_10,
cash_6,
political_14,
return_9,
consume,
federal_8,
movement_13,
blacklist,
loss_4,
