feature,feature_score
return_3,
management_14,
voters_7,
voters_1,
economy_8,
global_13,
return_12,
fond_19,
management_18,
law_8,
ltd,
fond,
tourism,
greed_11,
ltd_13,
case_4,
cancer_4,
risk_6,
debt_14,
republican_14,
democratic_4,
minister,
debt_18,
college_12,
act_17,
return_20,
case_3,
representatives_4,
voters,
conflict_17,
house,
global_10,
inc_9,
ceo,
fun,
rights_11,
fond_17,
legal_18,
technology,
investment_14,
ministry_6,
present,
credit_4,
culture_18,
hedge_7,
trader_2,
william_13,
earnings_18,
culture_6,
housing_2,
financial_markets_4,
cancer_6,
returns,
debt_6,
ltd_6,
ring,
stock_market_16,
development_9,
garden_9,
transaction_15,
companies_15,
management_15,
democratic_20,
committee_3,
derivatives_8,
global_15,
trader_1,
council_7,
car,
money_13,
food_14,
restaurant,
rights_13,
voters_8,
fed_10,
culture_9,
stats_3,
restaurant_13,
environment,
sell_7,
nasdaq,
development_4,
marriage,
environment_13,
ltd_5,
derivatives_9,
legal_17,
massachusetts_11,
rights_12,
economics_19,
transaction_16,
BUY AND HOLD,
republican_10,
nasdaq_2,
management_16,
democratic_18,
food_10,
transaction_8,
service,
housing_19,
global,
massachusetts_3,
representatives_17,
rights_4,
massachusetts_8,
environment_8,
war,
representatives_2,
growth_17,
money_17,
energy,
financial_markets_20,
development_6,
inc_8,
banking_6,
stock_market_15,
economics_12,
companies_17,
food,
housing_14,
revenue,
economy_1,
cancer_8,
banking,
republican_13,
service_19,
rights_10,
stats_13,
fond_1,
republican_7,
house_1,
economics_1,
transaction_6,
revenue_14,
conflict_10,
cancer_13,
case_11,
movement_1,
global_4,
william_3,
greed_14,
religion_13,
financial_markets_6,
transaction,
restaurant_19,
massachusetts_5,
movement_18,
inc_16,
money_12,
economics_13,
greed_19,
financial_markets_12,
society_19,
development_11,
management_19,
ltd_7,
greed_10,
sell_12,
earnings_15,
credit_1,
service_15,
housing_4,
culture_11,
restaurant_20,
global_9,
revenue_20,
financial_markets_13,
forex,
democratic_19,
house_8,
nasdaq_14,
college_3,
credit_2,
water_20,
service_6,
banking_7,
management_10,
representatives_20,
act_6,
culture_12,
investment_3,
business,
garden_20,
council_4,
law_16,
loss_9,
garden_6,
cancer_2,
ltd_14,
case_18,
religion_14,
return,
default_7,
transaction_12,
council_9,
derivatives_17,
rich_1,
sell_11,
housing_12,
ministry_1,
ministry_12,
fed_1,
investment_5,
conflict_9,
legal_13,
conflict_11,
restaurant_18,
rights_19,
massachusetts_7,
global_17,
greed_12,
law_10,
credit_11,
rights_2,
representatives_1,
society_20,
management_6,
legal_2,
derivatives_12,
federal_10,
legal_5,
loss_18,
law_1,
food_9,
trader_20,
law_3,
unemployment,
rich_2,
inc_2,
debt_11,
financial_17,
project_17,
loss_2,
financial_2,
council_19,
financial_markets_5,
culture_14,
stock_market_5,
economy_6,
loss_7,
business_12,
housing_17,
representatives_12,
rich_9,
representatives_10,
rights,
cancer_11,
economy_2,
cancer_7,
case_8,
banking_10,
development_13,
revenue_2,
hedge_8,
hedge_6,
massachusetts_2,
investment_4,
republican_11,
banking_19,
society_4,
companies_9,
conflict_12,
council_8,
sell_14,
banking_8,
housing_16,
inflation_17,
food_8,
risk_18,
water_1,
management_20,
transaction_9,
housing_8,
voters_14,
fond_4,
stock_market_19,
college_14,
banking_14,
culture_20,
fed_13,
default_8,
william_12,
house_11,
party_11,
debt_10,
investment_10,
credit_18,
fond_16,
house_17,
council_14,
party_7,
financial_4,
financial_5,
stats_1,
william_4,
house_3,
development_16,
society,
color_8,
inc_20,
financial_8,
case_5,
risk_8,
garden_10,
color_19,
william_5,
william_1,
committee_14,
water_3,
economy_15,
conflict_5,
rich_4,
color_9,
earnings_8,
fed_11,
society_2,
food_12,
risk_19,
movement_2,
rich_20,
business_15,
religion,
credit_13,
marketing,
voters_2,
revenue_18,
committee_2,
act_12,
environment_12,
massachusetts,
management_11,
religion_20,
financial_markets_1,
legal_15,
companies_7,
college_6,
global_20,
greed_8,
hedge_4,
business_19,
william_20,
default_11,
party_6,
consumption,
committee_4,
conflict_1,
law_19,
hedge_12,
risk_13,
default_16,
act_3,
food_19,
investment_15,
food_2,
risk_1,
economy,
management_1,
party_13,
economy_7,
money_14,
companies_1,
debt_3,
york,
council_15,
environment_19,
party_2,
representatives_15,
ministry_8,
nasdaq_6,
inc_5,
industry,
rich_7,
management_2,
house_20,
money_4,
growth_1,
inc_7,
transaction_13,
investment_11,
garden_7,
council_6,
law_18,
inflation_1,
home,
loss_11,
trader_15,
environment_18,
fond_3,
fed_16,
sell_3,
debt_1,
senate,
global_14,
risk_9,
ltd_4,
development_3,
rich_15,
law_12,
earnings_7,
hedge_5,
founded,
food_15,
rich_6,
movement_9,
william_18,
stock_market_17,
management_8,
fond_18,
freedom,
companies_8,
committee_8,
risk_15,
money_5,
trader_19,
cancer_12,
products,
project_5,
derivatives_4,
vermont,
federal,
nasdaq_1,
society_17,
development_17,
food_4,
case_17,
food_20,
rights_1,
global_6,
stock_market_12,
sell_19,
legal_16,
society_15,
revenue_16,
water_2,
case_15,
act_18,
money_6,
credit_17,
return_9,
loss_6,
ltd_1,
financial_markets_3,
fond_14,
consume,
federal_8,
party_18,
credit_9,
inc_6,
color_17,
voters_17,
blacklist,
loss_4,
earnings_6,
development_7,
william_19,
color_13,
food_11,
economy_13,
religion_16,
investment_1,
inflation_20,
money_1,
voters_13,
business_16,
financial_20,
short selling,
earnings_20,
ministry_16,
project_8,
economics,
companies_5,
stats_7,
financial_markets_18,
loss_1,
credit_12,
republican_1,
credit,
invest,
derivatives_13,
committee_10,
return_1,
stats_12,
housing_18,
voters_20,
carolina,
development_19,
trader_14,
culture_17,
crisis,
voters_18,
management_17,
money,
committee_15,
ministry_2,
development_8,
food_18,
trader_16,
financial_markets_2,
growth_18,
garden_13,
financial_markets_8,
default,
ministry_15,
fed_15,
inflation_19,
default_1,
conflict_4,
college_1,
government,
greed_16,
cancer_9,
council_16,
growth_5,
derivatives_16,
council_1,
ministry_7,
companies_20,
color_20,
loss_3,
religion_1,
revenue_1,
conflict_7,
economics_2,
return_4,
business_18,
train,
money_10,
loss_14,
legal_19,
party_17,
banking_11,
project_6,
party_1,
default_3,
william_11,
ministry_17,
housing_13,
business_5,
house_9,
lifestyle,
economics_20,
color_11,
return_5,
act_16,
movement_7,
fed_20,
stock market,
william_15,
district,
derivatives_2,
representatives_18,
restaurant_1,
risk_14,
inc_17,
business_14,
party_15,
hedge_18,
housing_20,
pennsylvania,
transaction_17,
economy_12,
investment,
college_9,
republican_19,
representatives_9,
derivatives_3,
representatives_13,
economics_4,
global_19,
voters_10,
economics_7,
inflation_15,
cash,
movie,
investment_8,
business_1,
fed_7,
business_4,
default_4,
financial_9,
derivatives_20,
democratic_17,
management_13,
debt_4,
inc_19,
derivatives_6,
stock_market_9,
case_19,
transaction_7,
stock_market_8,
companies_10,
movement_10,
movement_3,
debt_16,
color_4,
republican,
rights_15,
nasdaq_20,
rights_5,
georgia,
debt_5,
ltd_11,
return_15,
project_19,
earnings_4,
party_10,
society_11,
william_6,
council_17,
fond_6,
financial_13,
revenue_12,
labor,
ministry_5,
project_15,
rights_18,
bank,
house_10,
revenue_13,
act_19,
default_6,
global_7,
republican_6,
culture_8,
global_16,
service_5,
default_2,
conflict_20,
investment_7,
republican_3,
fond_9,
companies_3,
legal_4,
loss,
fine,
act_13,
stats_19,
default_14,
fed_5,
law_17,
council_5,
college,
banking_4,
case_9,
restaurant_6,
kitchen,
wisconsin,
committee_19,
religion_2,
service_11,
ltd_16,
act_4,
inflation_14,
water_15,
house_14,
stock_market_1,
restaurant_10,
money_11,
legal_20,
committee_6,
bubble,
sell_13,
house_18,
political,
inc_15,
inflation_2,
water_7,
college_19,
movement_8,
committee_1,
conflict_8,
ore,
housing,
housing_11,
stats_17,
religion_18,
greed_13,
water_9,
ministry_20,
management_3,
restaurant_11,
movement_19,
economy_5,
return_16,
republican_15,
companies_2,
nasdaq_11,
ministry_14,
act_9,
garden_19,
investment_16,
party_19,
rich_11,
dow jones,
revenue_17,
legal_9,
party_20,
default_13,
act_10,
rights_7,
gold,
party,
water_11,
inflation_9,
gain,
water_14,
cancer_10,
movement_17,
committee_20,
committee_12,
culture_16,
law_9,
economy_16,
economic,
fed,
law_20,
federal_13,
stats_6,
economy_11,
garden_1,
revenue_9,
banking_20,
fond_8,
rich_18,
target_return,
case_14,
environment_9,
return_2,
growth_12,
ltd_2,
nasdaq_4,
investment_20,
greed,
stock_market_7,
management_12,
religion_12,
stats_5,
economics_5,
stats_8,
religion_7,
republican_4,
sell_20,
committee_17,
management_4,
stats_15,
ltd_19,
house_15,
representatives_14,
restaurant_5,
banking_13,
society_13,
fed_12,
buy,
massachusetts_20,
movement_4,
college_8,
hedge,
ltd_10,
society_7,
society_14,
society_12,
garden_14,
economics_16,
housing_15,
firm,
rich_17,
greed_5,
revenue_6,
rights_14,
development_18,
federal_1,
nasdaq_19,
food_3,
earnings_19,
headlines,
inflation_5,
service_1,
credit_7,
act_7,
voters_11,
house_5,
business_10,
credit_15,
rights_17,
trader_6,
federal_18,
fond_20,
stock_market_13,
members,
law_4,
service_18,
legal_3,
society_10,
representatives_11,
kentucky,
federal_4,
federal_11,
environment_14,
derivatives_11,
financial_10,
massachusetts_17,
secretary,
religion_11,
nasdaq_9,
garden_4,
hedge_14,
massachusetts_13,
movement_14,
culture_7,
development_15,
college_16,
restaurant_16,
restaurant_8,
color_5,
democratic_15,
management_7,
credit_16,
federal_5,
color_18,
stats_11,
society_18,
conflict_18,
justice,
DOW JONES,
ministry_3,
restaurant_9,
investment_2,
culture_2,
water_10,
party_3,
housing_5,
economy_3,
society_6,
case_6,
religion_15,
stats_9,
color,
trader_4,
credit_19,
house_6,
court,
growth_15,
william_8,
financial_markets_15,
voters_15,
trader,
short sell,
garden_2,
security,
democratic_6,
votes,
hedge_15,
house_4,
cancer_17,
global_1,
development_2,
risk_11,
credit_3,
restaurant_3,
financial_11,
trader_18,
cancer_16,
economy_20,
opportunity,
religion_19,
act_15,
trader_3,
social,
council_12,
economy_18,
representatives_8,
committee_9,
derivatives_10,
greed_2,
rich_19,
restaurant_14,
greed_17,
inflation_4,
earnings_16,
default_20,
sell_6,
council_2,
banking_12,
global_5,
nasdaq_18,
county,
financial_1,
environment_7,
service_13,
republican_2,
money_20,
union,
derivatives_15,
loss_16,
financial_markets_9,
earnings_10,
society_8,
market,
companies_18,
representatives,
financial_markets_14,
color_12,
development_12,
loss_5,
debt_9,
derivatives_19,
movement_12,
derivatives_18,
council_11,
water_8,
ltd_18,
inflation_7,
case_7,
default_12,
sell_16,
economics_14,
massachusetts_15,
culture_4,
ltd_9,
rights_6,
project_20,
federal_19,
ministry,
federal_16,
cancer_19,
democratic_5,
greed_15,
committee_16,
investment_13,
risk_16,
banking_5,
economics_15,
business_2,
hedge_16,
rich_16,
cancer,
greed_20,
federal_9,
banking_1,
holiday,
house_16,
housing_1,
rights_8,
garden,
housing_6,
financial_markets_11,
companies_16,
garden_17,
case_16,
debt_8,
stats_4,
religion_6,
president,
environment_3,
project_10,
risk_2,
stock_market_14,
massachusetts_18,
color_10,
debt_2,
stock_market_6,
rights_9,
rare earths,
council_3,
fed_9,
massachusetts_1,
movement_11,
service_12,
development,
served,
council_13,
derivatives_1,
nasdaq_5,
restaurant_12,
risk_7,
ltd_15,
democratic_9,
ministry_11,
conflict_2,
revenue_3,
garden_12,
ltd_20,
party_5,
transaction_20,
hedge_1,
credit_6,
food_6,
sell_5,
project_7,
financial_markets_10,
case_12,
earnings_3,
rich_14,
stock_market_20,
earnings_9,
voters_3,
growth_11,
risk_4,
federal_15,
hedge_9,
environment_17,
greed_6,
stats_18,
college_13,
rights_16,
ministry_13,
water_6,
inc_18,
college_17,
business_20,
illinois,
college_7,
representatives_16,
revenue_8,
republican_9,
religion_9,
fed_3,
environment_5,
republican_16,
college_18,
financial_markets_19,
economy_14,
money_9,
act_1,
transaction_1,
return_18,
committee,
greed_1,
greed_18,
seats,
college_15,
inc_4,
governor,
color_15,
risk_12,
law_11,
sell_4,
religion_17,
restaurant_15,
elections,
cancer_1,
case_1,
law_15,
water_12,
party_8,
food_13,
society_16,
inflation_6,
economy_17,
nasdaq_13,
office,
derivatives_14,
committee_13,
federal_3,
federal_6,
inflation_16,
inflation,
project_16,
ltd_12,
inflation_13,
nyse,
republican_17,
companies_6,
food_1,
law_14,
nasdaq_17,
representatives_7,
restaurant_2,
law_13,
conflict_19,
voters_6,
color_3,
culture,
cancer_3,
case_13,
democratic_11,
garden_8,
rich_3,
color_14,
act_5,
growth_16,
default_15,
banking_9,
garden_11,
sell_9,
cancer_20,
massachusetts_9,
environment_15,
default_5,
election,
restaurant_17,
religion_5,
greed_7,
inc_11,
garden_15,
color_2,
massachusetts_16,
movement_16,
project_11,
financial,
democratic_1,
party_12,
color_16,
companies_12,
inc_3,
global_2,
hedge_10,
william,
fond_2,
fed_17,
credit_14,
cancer_5,
default_19,
food_7,
act_14,
house_12,
transaction_18,
transaction_2,
fond_13,
growth_10,
stock_market_3,
color_6,
housing_7,
law_7,
water_18,
greed_3,
fed_6,
legal,
republican_18,
finance,
council_18,
inflation_8,
banking_16,
water,
rights_20,
republican_12,
culture_1,
financial_3,
nasdaq_12,
law_2,
federal_14,
housing_3,
debt_19,
culture_3,
bonds,
risk,
environment_6,
judge,
garden_5,
service_9,
service_14,
democratic_7,
house_19,
garden_16,
religion_8,
politics,
food_17,
representatives_19,
william_14,
representatives_6,
food_5,
business_6,
growth,
college_4,
project_1,
conflict_6,
nasdaq_10,
money_19,
religion_4,
committee_11,
council_20,
college_2,
debt_17,
sell_10,
fed_14,
legal_8,
financial_14,
loss_17,
ltd_8,
global_8,
sell_17,
business_17,
growth_19,
fed_2,
global_3,
business_9,
default_9,
movement_13,
banking_15,
sell_18,
financial_6,
inflation_12,
global_18,
