feature,feature_score
buy,
present_4,
movement_4,
college_8,
hedge,
world_12,
movie_12,
present_5,
minister_9,
housing_15,
present_13,
firm,
rights_14,
movie_10,
development_18,
federal_1,
police_20,
present_17,
headlines,
cash_7,
illinois_7,
credit_7,
members_5,
elected_7,
credit_15,
rights_17,
firm_17,
federal_18,
court_1,
nyse_7,
york_12,
members,
law_4,
elected_14,
kentucky,
federal_4,
firm_14,
services_10,
federal_11,
derivatives_11,
financial_10,
secretary,
movement_14,
development_15,
college_16,
markets_3,
management_7,
credit_16,
federal_5,
york_5,
present_12,
markets_7,
illinois_16,
justice,
DOW JONES,
office_7,
travel_3,
elected_18,
movie_15,
movie_20,
housing_5,
party_3,
economic_9,
color,
credit_19,
court,
growth_15,
texas_7,
economic_11,
trader,
york_7,
social_3,
elected_16,
short sell,
court_6,
illinois_6,
security,
votes,
global_1,
services_1,
development_2,
texas_17,
credit_3,
financial_11,
opportunity,
social,
council_12,
health_15,
derivatives_10,
movie_7,
inflation_4,
office_13,
services_4,
sell_6,
council_2,
global_5,
county,
financial_1,
firm_3,
secretary_19,
economic_17,
union,
derivatives_15,
market,
companies_18,
minister_17,
representatives,
health_20,
development_12,
movie_13,
travel_7,
derivatives_19,
dividend_1,
movement_12,
derivatives_18,
council_11,
members_7,
train_17,
inflation_7,
minister_18,
sell_16,
nyse_16,
rights_6,
federal_19,
illinois_18,
ministry,
federal_16,
social_19,
health_16,
cancer,
federal_9,
illinois_12,
holiday,
housing_1,
rights_8,
garden,
elected_17,
housing_6,
companies_13,
companies_16,
health_17,
markets_11,
president,
members_1,
cash_8,
services_20,
rights_9,
rare earths,
council_3,
members_2,
secretary_14,
movement_11,
development,
served,
council_13,
derivatives_1,
office_6,
secretary_11,
present_10,
firm_7,
economic_15,
present_18,
elected_1,
party_5,
credit_6,
sell_5,
opportunity_6,
growth_11,
federal_15,
markets_13,
college_13,
rights_16,
inc_18,
college_17,
world_1,
illinois,
economic_3,
college_7,
illinois_8,
economic_8,
social_9,
members_6,
college_18,
texas_18,
dividend_6,
present_6,
committee,
dividend_14,
seats,
college_15,
inc_4,
governor,
law_11,
sell_4,
train_11,
social_18,
elections,
firm_8,
minister_19,
law_15,
credit_8,
services_6,
party_8,
present_9,
inflation_6,
social_8,
office,
derivatives_14,
federal_3,
cash_18,
federal_6,
inflation_16,
inflation,
inflation_13,
nyse,
derivatives_7,
global_11,
court_8,
companies_6,
law_14,
law_13,
culture,
growth_16,
economic_19,
train_5,
sell_9,
office_11,
world_20,
election,
texas_19,
health_7,
movie_11,
social_16,
opportunity_18,
inc_11,
services_5,
office_14,
movement_16,
nyse_5,
financial,
markets_20,
cash_15,
texas_1,
secretary_12,
party_12,
companies_12,
health_9,
inc_3,
global_2,
william,
cash_17,
credit_14,
illinois_15,
court_13,
present_19,
growth_10,
housing_7,
law_7,
social_7,
legal,
finance,
council_18,
economic_4,
inflation_8,
rights_20,
water,
financial_3,
credit_10,
law_2,
federal_14,
housing_3,
train_13,
bonds,
risk,
social_14,
judge,
movie_17,
minister_7,
politics,
dividend_9,
court_5,
growth,
college_4,
members_10,
council_20,
college_2,
present_7,
texas_2,
sell_10,
members_4,
financial_14,
global_8,
health_6,
opportunity_10,
sell_17,
growth_19,
global_3,
travel_13,
movement_13,
texas_8,
world_6,
sell_18,
nyse_11,
sell_7,
inflation_12,
global_18,
