feature,feature_score
gold,
party,
illinois_5,
labor_11,
senate_5,
gain,
cancer_10,
illinois_17,
movement_17,
founded_3,
fed,
culture_16,
government_11,
economic,
technology_16,
carolina_20,
federal_13,
train_14,
invest_13,
garden_1,
revenue_9,
train_7,
secretary_15,
crisis_6,
office_8,
target_return,
wisconsin_15,
bank_20,
union_17,
case_14,
crisis_3,
arts_18,
government_4,
oil_19,
return_2,
growth_12,
georgia_19,
greed,
government_13,
management_12,
politics_15,
secretary_18,
profit_8,
legal_14,
gain_7,
management_4,
conflict_3,
votes_4,
fine_12,
georgia_4,
senate_13,
senate_9,
votes_16,
fed_12,
return_14,
illinois_14,
profit_15,
buy,
secretary_8,
massachusetts_20,
arts_1,
college_8,
hedge,
movement_4,
society_12,
society_14,
garden_14,
gain_8,
votes_5,
ohio_18,
firm,
revenue_6,
rights_14,
development_18,
federal_1,
headlines,
return_7,
service_1,
illinois_7,
washington_13,
senate_16,
rights_17,
invest_4,
federal_18,
carolina_18,
members,
legal_3,
society_10,
kentucky,
federal_4,
federal_11,
arts_7,
bank_18,
county_20,
votes_7,
massachusetts_17,
massachusetts_6,
secretary,
garden_4,
hedge_14,
profit_17,
massachusetts_13,
movement_14,
culture_7,
development_15,
college_16,
founded_15,
bank_15,
county_13,
union_12,
washington_6,
management_7,
votes_1,
federal_5,
government_9,
arts_15,
illinois_16,
society_18,
conflict_18,
justice,
DOW JONES,
office_7,
ohio_20,
gains_13,
culture_2,
labor_17,
county_3,
gains_20,
society_6,
case_6,
crisis_14,
color,
court,
carolina_19,
growth_15,
bank_4,
trader,
social_3,
short sell,
arts_16,
garden_2,
illinois_6,
washington_3,
security,
union_2,
votes,
hedge_15,
cancer_17,
development_2,
senate_20,
opportunity,
crisis_7,
county_6,
return_13,
social,
carolina_5,
politics_16,
gain_18,
office_13,
votes_11,
county_1,
wisconsin_8,
county,
revenue_10,
kentucky_4,
service_13,
gains_14,
ohio_19,
profit_18,
union,
loss_16,
profit_14,
georgia_1,
society_8,
conflict_16,
market,
bonds_10,
votes_2,
representatives,
community_16,
development_12,
loss_5,
gain_15,
labor_7,
gains_5,
movement_12,
carolina_6,
train_17,
case_7,
senate_3,
crisis_8,
union_20,
culture_4,
massachusetts_15,
rights_6,
project_20,
gains_15,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
politics_5,
kentucky_1,
government_10,
social_19,
million_1,
return_6,
politics_19,
profit_10,
bank_19,
hedge_16,
cancer,
ohio_15,
carolina_12,
federal_9,
arts_11,
illinois_12,
holiday,
gain_14,
labor_19,
garden,
rights_8,
community_11,
garden_17,
case_16,
hedge_13,
community_5,
arts_20,
president,
carolina_3,
washington_16,
arts_5,
gain_6,
project_10,
massachusetts_18,
senate_4,
rights_9,
votes_8,
rare earths,
fed_9,
massachusetts_1,
secretary_14,
movement_11,
service_12,
development,
georgia_14,
served,
bank_10,
government_17,
office_6,
votes_9,
invest_9,
labor_12,
secretary_11,
bank_14,
founded_9,
conflict_2,
revenue_3,
garden_12,
party_5,
hedge_1,
project_7,
case_12,
profit_19,
community_7,
politics_7,
legal_12,
growth_11,
federal_15,
hedge_9,
labor_13,
carolina_17,
college_13,
fine_20,
rights_16,
carolina_8,
college_17,
technology_14,
illinois,
college_7,
revenue_8,
georgia_12,
illinois_8,
fed_3,
county_12,
gain_12,
social_9,
gains_17,
return_18,
committee,
seats,
college_15,
governor,
fine_2,
train_11,
social_18,
elections,
georgia_15,
cancer_1,
case_1,
bonds_1,
union_3,
politics_20,
gains_7,
arts_6,
oil_12,
society_16,
return_8,
social_8,
office,
union_1,
federal_3,
gain_19,
kentucky_2,
federal_6,
politics_11,
inflation,
wisconsin_5,
project_16,
nyse,
profit_7,
government_19,
arts_19,
conflict_19,
culture,
bonds_7,
cancer_3,
case_13,
garden_8,
growth_16,
labor_8,
garden_11,
train_5,
founded_20,
cancer_20,
massachusetts_9,
office_11,
bonds_20,
million_9,
bonds_6,
county_4,
revenue_4,
election,
union_9,
carolina_1,
oil_10,
arts_10,
social_16,
garden_15,
washington_1,
service_10,
washington_12,
crisis_11,
massachusetts_16,
community_3,
bonds_4,
wisconsin_3,
gain_2,
office_14,
movement_16,
project_11,
financial,
marriage_11,
secretary_12,
technology_10,
party_12,
million_20,
hedge_10,
william,
fed_17,
union_11,
fine_5,
illinois_15,
cancer_5,
kentucky_13,
bank_16,
marriage_6,
technology_19,
oil_18,
growth_10,
bonds_14,
union_6,
project_12,
ohio_5,
social_7,
fed_6,
legal,
profit_4,
finance,
community_20,
rights_20,
water,
carolina_15,
carolina_7,
culture_1,
marriage_15,
million_13,
community_1,
federal_14,
invest_15,
train_13,
crisis_19,
bonds,
culture_3,
risk,
social_14,
judge,
garden_5,
service_9,
service_14,
bank_7,
garden_16,
oil_8,
politics,
profit_13,
kentucky_14,
technology_9,
growth,
community_10,
college_4,
conflict_6,
project_1,
marriage_13,
college_2,
fed_14,
oil_11,
legal_8,
founded_13,
community_8,
senate_18,
loss_17,
founded_7,
government_7,
growth_19,
fed_2,
union_16,
movement_13,
ohio_11,
