feature,feature_score
missouri,
revenue_7,
kentucky_20,
society_10,
train,
chance_2,
hedge_11,
senate_8,
ohio_1,
chance_20,
oil_14,
bank,
metals,
home,
invest_13,
kentucky_17,
returns,
hedge,
security,
revenue_14,
derivatives,
rich,
movement_9,
house,
management,
DOW_JONES_16,
DOW_JONES_19,
senate_2,
returns_9,
invest,
gold_9,
travel,
society_14,
economics,
war,
ohio_3,
food,
market,
marriage,
house_18,
house_17,
DOW_JONES_15,
oil_18,
union,
food_16,
minister_16,
senate_3,
DOW_JONES_8,
religion,
religion_19,
markets_5,
invest_14,
inc,
housing_18,
movement_13,
housing_5,
headlines,
debt_11,
legal,
invest_1,
food_11,
governor,
minister_15,
society_2,
kentucky_4,
debt_6,
markets_6,
ministry,
housing_14,
society_19,
markets_7,
minister,
district,
debt_7,
gold_8,
invest_7,
minister_3,
oil_12,
senate_11,
minister_10,
companies_10,
success,
governor_9,
house_10,
returns_18,
debt_12,
DOW JONES,
movement_10,
chance_10,
governor_11,
lifestyle_12,
hedge_18,
debt_10,
minister_20,
profit,
house_14,
revenue_4,
movement_17,
house_2,
senate_19,
gold_17,
kentucky_1,
kentucky_12,
gold_14,
ohio_14,
buy,
revenue_11,
food_6,
revenue_12,
food_2,
lifestyle_11,
products,
companies_9,
debt_2,
markets,
kentucky_11,
companies_13,
invest_20,
governor_7,
kentucky_14,
religion_6,
short selling,
markets_10,
religion_14,
food_1,
money,
senate_5,
votes,
debt_15,
invest_10,
house_8,
movement_11,
senate_6,
minister_6,
hedge_8,
kentucky_6,
council,
financial markets,
act,
holiday,
society_4,
elections,
religion_15,
revenue_17,
society_16,
risk,
governor_2,
lifestyle_4,
returns_17,
senate_14,
politics,
carolina,
senate_13,
gold_3,
oil_5,
revenue_16,
kitchen,
world,
senate_7,
food_20,
gold_10,
kentucky_16,
food_10,
kentucky_7,
kentucky_13,
housing_9,
committee,
companies_16,
minister_4,
court,
housing_6,
society_5,
kentucky_19,
food_9,
society_17,
president,
companies_8,
lifestyle_9,
seats_11,
senate_20,
house_7,
gold_12,
short sell,
senate_18,
bubble,
hedge_17,
debt_13,
markets_18,
returns_13,
corporation,
markets_3,
religion_17,
inflation,
unemployment,
hedge_12,
invest_6,
debt_8,
crash,
seats_3,
nasdaq,
debt_16,
movement_16,
returns_15,
markets_8,
seats_20,
senate_10,
religion_11,
labor,
invest_15,
chance,
service,
present,
kentucky_18,
markets_19,
housing_13,
society_6,
illinois,
law,
opportunity,
house_15,
minister_5,
ring,
chance_9,
invest_5,
minister_12,
kentucky_10,
massachusetts,
movement_20,
companies_11,
kentucky,
office,
senate_12,
pennsylvania,
DOW_JONES_18,
food_14,
ohio_2,
lifestyle_8,
seats_10,
oil_3,
markets_13,
minister_18,
ohio_16,
religion_8,
markets_11,
seats_2,
senate_4,
DOW_JONES_9,
debt_17,
movement_19,
gold_4,
DOW_JONES_2,
governor_3,
revenue_8,
oil_10,
markets_20,
invest_4,
chance_14,
lifestyle_20,
society_7,
chance_19,
society_8,
governor_4,
revenue_20,
hedge_2,
federal,
government,
governor_6,
media,
housing_2,
lifestyle_10,
oil_11,
oil_19,
gold_5,
gain,
housing_17,
DOW_JONES_6,
food_5,
lifestyle_16,
movement_4,
housing_16,
technology,
minister_13,
oil_17,
returns_19,
fine,
companies_6,
returns_5,
kentucky_9,
society_12,
oil_9,
blacklist,
religion_2,
returns_14,
representatives,
society_9,
society_18,
rights,
food_15,
governor_16,
debt_14,
debt_9,
health,
governor_14,
ohio_8,
industry,
DOW_JONES_20,
chance_17,
million,
growth,
movie,
elected,
cash,
housing_3,
housing_12,
minister_19,
DOW_JONES_11,
companies_20,
lifestyle_15,
food_7,
