feature,feature_score
kitchen_19,
profit_6,
ltd,
fond,
judge_3,
texas_3,
tourism,
ltd_13,
case_4,
election_6,
missouri_18,
bonds_2,
tennessee_11,
ohio_12,
minister,
tennessee_18,
case_3,
county_10,
crash_18,
voters,
house,
ceo,
virginia_11,
fun,
tennessee_4,
gold_2,
rights_11,
dow_jones_18,
technology,
elections_19,
government_3,
minister_13,
DOW_JONES_12,
present,
minister_2,
vermont_3,
hedge_7,
judge_15,
dow_jones_10,
returns,
travel_20,
ltd_6,
ring,
crash_12,
garden_9,
DOW_JONES_17,
companies_15,
ceo_18,
pennsylvania_4,
consumption_2,
train_6,
car,
crash_16,
money_13,
food_14,
restaurant,
rights_13,
ceo_19,
district_10,
restaurant_13,
environment,
bonds_17,
security_19,
nasdaq,
district_20,
marriage,
pennsylvania_14,
security_5,
environment_13,
security_15,
ltd_5,
pennsylvania_19,
train_1,
massachusetts_11,
rights_12,
vermont_6,
BUY AND HOLD,
tennessee_19,
consumption_4,
ohio_13,
food_10,
train_3,
service,
york_4,
global,
massachusetts_3,
ohio_14,
political_12,
elections_3,
pennsylvania_6,
massachusetts_8,
environment_8,
war,
money_17,
energy,
gold_14,
companies_17,
food,
revenue,
economy_1,
missouri_14,
banking,
profit_9,
rights_10,
car_19,
hedge_3,
case_11,
car_16,
ohio_9,
tennessee_14,
transaction,
political_16,
restaurant_19,
massachusetts_5,
money_12,
york_20,
ltd_7,
judge_20,
gold_9,
restaurant_20,
ohio_3,
crash_4,
minister_10,
forex,
train_20,
ceo_3,
political_13,
ohio_8,
car_17,
train_4,
political_11,
texas_6,
politics_10,
business,
garden_20,
politics_14,
missouri_12,
texas_10,
garden_6,
home_3,
ltd_14,
case_18,
missouri_1,
return,
gold_8,
virginia_9,
rich_1,
texas_4,
york_13,
virginia_2,
secretary_17,
ohio_6,
government_12,
restaurant_18,
rights_19,
county_7,
massachusetts_7,
gold_18,
minister_4,
political_10,
profit_3,
district_11,
politics_6,
tennessee_13,
kitchen_16,
elections_12,
tennessee_7,
food_9,
kitchen_14,
elections_10,
unemployment,
bonds_11,
rich_2,
tennessee_17,
secretary_7,
home_13,
york_9,
county_18,
economy_6,
pennsylvania_2,
security_1,
hedge_20,
rich_9,
county_16,
rights,
ohio_2,
home_4,
case_8,
virginia_8,
bonds_5,
hedge_6,
hedge_8,
massachusetts_2,
travel_11,
missouri_2,
companies_9,
food_8,
inflation_17,
tennessee_2,
consumption_6,
DOW_JONES_2,
government_15,
political_19,
secretary_9,
car_2,
crash_14,
senate_17,
virginia_16,
party_11,
security_10,
home_7,
party_7,
county_2,
senate_2,
senate_19,
society,
senate_8,
case_5,
pennsylvania_9,
garden_10,
home_9,
car_18,
elections_1,
economy_15,
travel_8,
district_7,
ohio_17,
pennsylvania_7,
food_12,
rich_20,
religion,
DOW_JONES_9,
marketing,
hedge_17,
ceo_17,
environment_12,
minister_6,
massachusetts,
judge_2,
york_10,
car_6,
pennsylvania_10,
companies_7,
consumption_11,
home_16,
senate_12,
texas_9,
ohio_7,
county_17,
party_6,
consumption_5,
consumption,
minister_3,
york_15,
missouri_15,
senate_10,
vermont_10,
vermont_2,
bonds_12,
profit_1,
hedge_12,
profit_16,
food_19,
bonds_16,
county_15,
food_2,
profit_20,
economy,
district_8,
york_17,
party_13,
economy_7,
money_14,
companies_1,
environment_19,
york,
texas_14,
party_2,
industry,
government_18,
rich_7,
home_6,
money_4,
consumption_13,
garden_7,
inflation_1,
home,
environment_18,
texas_11,
senate,
york_1,
ltd_4,
bonds_13,
hedge_5,
founded,
food_15,
rich_6,
dow_jones_19,
freedom,
companies_8,
gold_19,
virginia_14,
money_5,
products,
texas_20,
vermont,
federal,
pennsylvania_11,
politics_8,
virginia_15,
food_4,
security_13,
case_17,
food_20,
virginia_13,
rights_1,
profit_2,
virginia_20,
york_6,
case_15,
money_6,
consume,
blacklist,
elections_18,
gold_6,
profit_12,
economy_13,
inflation_20,
politics_9,
politics_1,
money_1,
elections_16,
short selling,
economics,
home_8,
companies_5,
ohio_4,
government_16,
district_6,
credit,
district_1,
invest,
bonds_15,
judge_9,
carolina,
crisis,
money,
minister_1,
food_18,
kitchen_8,
garden_13,
default,
dow_jones_20,
missouri_10,
vermont_13,
travel_1,
inflation_19,
election_16,
senate_15,
government,
county_14,
missouri_8,
county_5,
election_18,
car_11,
gold_4,
travel_10,
profit_11,
companies_20,
york_3,
texas_16,
security_3,
train,
money_10,
party_17,
car_13,
travel_15,
missouri_13,
party_1,
pennsylvania_5,
crash_11,
senate_1,
lifestyle,
secretary_1,
stock market,
district,
judge_17,
restaurant_1,
party_15,
hedge_18,
government_5,
missouri_16,
pennsylvania,
crash_17,
economy_12,
investment,
vermont_5,
rich_12,
car_1,
car_14,
home_1,
election_4,
kitchen_5,
home_19,
tennessee_5,
inflation_15,
judge_13,
cash,
movie,
security_18,
district_4,
york_11,
hedge_11,
home_20,
politics_12,
politics_2,
case_19,
train_10,
companies_10,
vermont_4,
tennessee_3,
dow_jones_3,
republican,
dow_jones_13,
judge_1,
rights_15,
rights_5,
georgia,
train_12,
ltd_11,
secretary_2,
dow_jones_9,
party_10,
judge_16,
hedge_2,
politics_17,
elections_8,
labor,
election_8,
rights_18,
bank,
DOW_JONES_8,
dow_jones_8,
kitchen_20,
district_5,
district_19,
vermont_11,
DOW_JONES_4,
elections_11,
companies_3,
loss,
fine,
judge_6,
bonds_19,
missouri_20,
vermont_14,
college,
case_9,
election_11,
missouri_19,
restaurant_6,
kitchen,
wisconsin,
DOW_JONES_13,
ltd_16,
inflation_14,
minister_5,
secretary_6,
kitchen_12,
money_11,
restaurant_10,
DOW_JONES_15,
ceo_7,
bubble,
travel_17,
political,
inflation_2,
consumption_3,
secretary_4,
gold_11,
ceo_6,
government_8,
security_2,
tennessee_8,
ore,
housing,
politics_13,
restaurant_11,
missouri_11,
economy_5,
car_15,
county_9,
companies_2,
travel_2,
garden_19,
rich_11,
dow jones,
security_7,
election_9,
party_20,
york_18,
kitchen_7,
travel_18,
rights_7,
gold,
party,
consumption_17,
senate_5,
gain,
vermont_18,
government_11,
fed,
economy_16,
economic,
security_12,
virginia_18,
train_14,
economy_11,
garden_1,
train_7,
travel_5,
secretary_15,
target_return,
kitchen_2,
political_18,
gold_20,
case_14,
environment_9,
government_4,
minister_15,
ceo_1,
ltd_2,
consumption_7,
ceo_20,
greed,
government_13,
politics_15,
virginia_19,
election_20,
gold_15,
home_12,
profit_8,
secretary_18,
judge_18,
elections_5,
york_2,
ltd_19,
crash_8,
restaurant_5,
senate_9,
senate_13,
consumption_19,
profit_15,
buy,
massachusetts_20,
hedge,
ltd_10,
garden_14,
ohio_18,
ceo_11,
firm,
rich_17,
rights_14,
food_3,
headlines,
inflation_5,
pennsylvania_3,
senate_16,
rights_17,
york_12,
members,
virginia_12,
kentucky,
judge_7,
environment_14,
county_20,
DOW_JONES_11,
judge_12,
political_4,
missouri_5,
massachusetts_17,
massachusetts_6,
secretary,
environment_20,
DOW_JONES_19,
pennsylvania_20,
garden_4,
hedge_14,
profit_17,
massachusetts_13,
kitchen_1,
pennsylvania_18,
virginia_3,
county_13,
crash_1,
restaurant_16,
restaurant_8,
york_5,
government_9,
virginia_17,
justice,
DOW JONES,
judge_14,
ohio_20,
restaurant_9,
party_3,
economy_3,
county_3,
gold_13,
elections_9,
color,
consumption_10,
court,
texas_7,
trader,
york_7,
kitchen_10,
consumption_16,
short sell,
garden_2,
security,
votes,
hedge_15,
texas_17,
senate_20,
restaurant_3,
economy_20,
opportunity,
kitchen_4,
vermont_15,
election_17,
social,
economy_18,
judge_8,
virginia_7,
politics_16,
rich_19,
restaurant_14,
inflation_4,
home_14,
county_1,
county,
home_18,
environment_7,
security_16,
consumption_12,
ohio_19,
money_20,
profit_18,
secretary_19,
union,
car_9,
profit_14,
pennsylvania_16,
pennsylvania_8,
market,
companies_18,
bonds_10,
minister_17,
representatives,
consumption_9,
travel_7,
ltd_18,
train_17,
case_7,
minister_18,
senate_3,
massachusetts_15,
rights_6,
ltd_9,
ministry,
politics_5,
government_10,
politics_19,
profit_10,
election_15,
hedge_16,
rich_16,
cancer,
ohio_15,
kitchen_3,
tennessee_15,
holiday,
garden,
companies_13,
companies_16,
garden_17,
case_16,
hedge_13,
president,
environment_3,
massachusetts_18,
rights_9,
senate_4,
rare earths,
massachusetts_1,
secretary_14,
development,
served,
car_4,
restaurant_12,
government_17,
missouri_9,
ltd_15,
secretary_11,
gold_10,
garden_12,
ltd_20,
hedge_1,
party_5,
food_6,
virginia_10,
case_12,
profit_19,
rich_14,
district_13,
consumption_8,
crash_13,
judge_10,
dow_jones_16,
environment_17,
hedge_9,
rights_16,
illinois,
missouri_4,
county_12,
environment_5,
political_3,
texas_18,
economy_14,
home_10,
money_9,
committee,
seats,
governor,
virginia_1,
dow_jones_12,
train_11,
restaurant_15,
elections,
minister_19,
case_1,
bonds_1,
home_5,
politics_20,
district_18,
party_8,
economy_17,
inflation_6,
office,
security_20,
politics_11,
election_3,
dow_jones_1,
inflation_16,
inflation,
elections_13,
inflation_13,
district_3,
nyse,
consumption_14,
ltd_12,
profit_7,
security_14,
companies_6,
food_1,
government_19,
vermont_1,
restaurant_2,
car_20,
culture,
bonds_7,
case_13,
garden_8,
ceo_2,
missouri_17,
garden_11,
political_5,
train_5,
judge_11,
ceo_4,
massachusetts_9,
environment_15,
bonds_20,
vermont_9,
bonds_6,
county_4,
election,
restaurant_17,
texas_19,
gold_5,
DOW_JONES_3,
garden_15,
massachusetts_16,
bonds_4,
pennsylvania_13,
financial,
texas_1,
secretary_12,
district_12,
district_2,
party_12,
kitchen_13,
vermont_20,
companies_12,
ceo_10,
election_13,
ceo_9,
kitchen_17,
hedge_10,
william,
home_2,
food_7,
missouri_7,
bonds_14,
DOW_JONES_7,
ohio_5,
virginia_4,
profit_4,
legal,
finance,
virginia_6,
rights_20,
water,
election_7,
tennessee_16,
dow_jones_7,
security_17,
car_10,
train_13,
bonds,
risk,
minister_20,
elections_7,
environment_6,
judge,
garden_5,
garden_16,
minister_7,
politics,
profit_13,
DOW_JONES_1,
consumption_15,
food_5,
growth,
crash_5,
vermont_17,
money_19,
security_8,
texas_2,
political_2,
senate_18,
ltd_8,
district_15,
government_7,
travel_13,
pennsylvania_12,
texas_8,
ohio_11,
inflation_12,
ceo_16,
