feature,feature_score
ceo_8,
loss_13,
movement_9,
house,
marriage_2,
management,
missouri_7,
returns_9,
invest,
travel,
william_20,
georgia_9,
economics,
missouri_4,
headlines_3,
loss_11,
world_19,
war,
legal_4,
food,
market,
products_13,
marriage,
crisis_2,
cash_8,
industry_3,
unemployment_14,
investment_7,
voters_9,
ceo_7,
georgia_15,
freedom_9,
media_1,
william_16,
union,
food_16,
religion,
legal_18,
religion_19,
loss_20,
nasdaq_2,
invest_14,
inc,
loss_14,
movement_13,
products_2,
crisis_17,
industry_18,
headlines,
legal_1,
legal,
william_12,
nasdaq_4,
york_14,
food_11,
governor,
ceo_9,
ceo_6,
crisis_10,
william_8,
york_18,
ministry,
loss_6,
world_7,
minister,
district,
invest_7,
election_16,
success,
freedom_11,
returns_18,
earnings_16,
election_6,
DOW JONES,
movement_10,
missouri_17,
loss_9,
cash_6,
loss_15,
profit,
movement_17,
marriage_8,
voters_2,
loss_19,
marriage_18,
gains_12,
headlines_15,
buy,
food_6,
media_10,
food_2,
election_8,
election_20,
york_10,
products,
headlines_16,
cash_15,
markets,
earnings_10,
election_3,
headlines_5,
cash_11,
earnings_11,
million_18,
election_17,
invest_20,
missouri_10,
religion_6,
short selling,
missouri_18,
legal_9,
religion_14,
ceo_13,
money,
headlines_19,
votes,
cash_4,
cash_12,
crisis_13,
invest_10,
movement_11,
council,
financial markets,
act,
holiday,
election_5,
elections,
investment_16,
products_3,
religion_15,
risk,
georgia_10,
products_1,
returns_17,
industry_14,
politics,
carolina,
industry_19,
kitchen,
missouri_11,
earnings_6,
world,
election_18,
headlines_14,
loss_5,
million_2,
york_12,
food_20,
york_4,
crisis_8,
food_10,
unemployment_17,
cash_3,
committee,
headlines_12,
voters_5,
million_5,
court,
election_11,
world_12,
marriage_4,
cash_16,
products_15,
food_9,
president,
headlines_13,
seats_11,
gains_19,
cash_9,
industry_20,
short sell,
investment_3,
william_17,
bubble,
products_6,
industry_10,
corporation,
products_4,
ceo_15,
returns_13,
loss_16,
religion_17,
inflation,
nasdaq_13,
nasdaq_16,
voters_16,
unemployment,
invest_6,
york_16,
voters_8,
freedom_4,
freedom_17,
crash,
missouri_2,
nasdaq,
legal_20,
invest_2,
earnings_12,
missouri_1,
movement_16,
returns_15,
seats_20,
crisis_11,
york_5,
gains_9,
loss_4,
religion_11,
world_16,
labor,
invest_15,
investment_5,
million_19,
headlines_6,
headlines_10,
world_14,
chance,
service,
present,
unemployment_3,
headlines_7,
illinois,
law,
opportunity,
industry_8,
legal_11,
missouri_13,
ring,
voters_12,
media_8,
invest_5,
products_9,
seats_14,
investment_18,
election_19,
freedom_19,
movement_20,
massachusetts,
freedom_10,
york_9,
kentucky,
office,
pennsylvania,
food_14,
industry_16,
marriage_7,
headlines_4,
legal_7,
products_18,
seats_10,
earnings_17,
marriage_13,
crisis_4,
nasdaq_18,
nasdaq_6,
georgia_6,
loss_10,
industry_12,
seats_2,
legal_13,
marriage_6,
crisis_18,
products_7,
media_16,
movement_19,
election_14,
million_15,
gains_20,
georgia_3,
gains_10,
georgia_13,
york_8,
industry_11,
invest_4,
world_18,
media_20,
million_13,
election_9,
freedom_15,
federal,
government,
voters_13,
freedom_12,
media_9,
world_1,
media,
cash_10,
legal_2,
ceo_10,
million_17,
gain,
nasdaq_20,
william_18,
nasdaq_3,
food_5,
industry_2,
movement_4,
technology,
ceo_5,
missouri_9,
returns_19,
fine,
gains_14,
headlines_11,
returns_5,
crisis_1,
york_1,
georgia_20,
blacklist,
religion_2,
returns_14,
earnings_2,
representatives,
marriage_5,
missouri_14,
rights,
food_15,
investment_19,
media_13,
ceo_11,
million_16,
health,
media_14,
products_19,
ceo_3,
products_11,
crisis_19,
marriage_10,
ceo_18,
industry,
million,
unemployment_10,
media_6,
growth,
nasdaq_11,
movie,
elected,
cash,
crisis_5,
crisis_12,
food_7,
