feature,feature_score
buy,
present_4,
hedge,
money_14,
finance_12,
york,
members_14,
present_19,
minister,
industry,
present_5,
act_17,
stock_market_3,
present_13,
finance_7,
firm,
voters,
house,
wisconsin_11,
ceo,
DOW_JONES_7,
fun,
finance_1,
money_4,
dow_jones_18,
headlines,
technology,
finance_17,
legal,
DOW_JONES_12,
present,
finance,
members_16,
act_7,
economic_4,
members_5,
home,
wisconsin_19,
water,
william_13,
judge_15,
finance_13,
dow_jones_10,
justice_13,
dow_jones_7,
senate,
returns,
risk_9,
ring,
stock_market_16,
members,
finance_14,
stock_market_13,
justice_17,
DOW_JONES_17,
bonds,
risk,
economic_1,
kentucky,
founded,
william_10,
judge_7,
judge,
william_18,
stock_market_17,
judge_12,
DOW_JONES_11,
dow_jones_19,
present_20,
justice_3,
secretary,
freedom,
politics,
DOW_JONES_19,
finance_8,
william_9,
car,
DOW_JONES_1,
risk_15,
money_5,
william_14,
products,
money_13,
justice_14,
restaurant,
portfolio_12,
vermont,
federal,
growth,
members_9,
present_16,
finance_11,
money_19,
members_10,
present_12,
present_7,
stock_market_12,
environment,
members_4,
portfolio_16,
portfolio_10,
justice,
DOW JONES,
nasdaq,
marriage,
judge_14,
portfolio_6,
act_18,
money_6,
consume,
economic_9,
BUY AND HOLD,
blacklist,
color,
