feature,feature_score
nasdaq,
marriage,
security_5,
security_15,
security_19,
crisis_20,
crisis_14,
economics_19,
products_12,
stats_9,
BUY AND HOLD,
republican_10,
economics_6,
color,
justice_9,
cash_5,
court,
growth_15,
service,
trader,
global,
massachusetts_3,
short sell,
political_12,
security,
union_2,
votes,
union_7,
cancer_17,
cash_13,
massachusetts_8,
financial_11,
cancer_16,
union_10,
war,
opportunity,
crisis_7,
growth_17,
cash_10,
products_7,
money_17,
energy,
social,
banking_6,
economics_12,
crisis_17,
food,
revenue,
cancer_8,
growth_9,
banking,
banking_12,
republican_13,
wisconsin_8,
county,
financial_1,
security_16,
stats_13,
republican_7,
economics_1,
republican_2,
money_20,
secretary_19,
conflict_10,
union,
cancer_13,
conflict_16,
market,
transaction,
political_16,
justice_20,
representatives,
community_16,
massachusetts_5,
president_3,
union_19,
money_12,
economics_13,
happy_18,
crisis_8,
products_5,
union_20,
economics_14,
massachusetts_15,
project_20,
forex,
ministry,
crisis_1,
cancer_19,
political_13,
justice_7,
banking_7,
banking_5,
economics_15,
union_5,
political_11,
cancer,
business,
banking_1,
holiday,
garden,
cancer_2,
community_11,
returns_13,
president_11,
return,
community_5,
products_14,
stats_4,
president,
dow_jones_6,
project_10,
happy_14,
cash_8,
secretary_17,
massachusetts_18,
conflict_9,
rare earths,
massachusetts_1,
secretary_14,
conflict_11,
development,
served,
president_17,
massachusetts_7,
returns_1,
returns_9,
technology_15,
secretary_11,
conflict_2,
project_7,
happy_10,
community_7,
political_6,
unemployment,
products_16,
growth_11,
secretary_7,
financial_2,
dow_jones_16,
stats_18,
happy_15,
illinois,
security_1,
republican_9,
rights,
cancer_11,
cancer_7,
union_4,
justice_4,
banking_10,
political_3,
technology_1,
republican_11,
massachusetts_2,
banking_19,
money_9,
conflict_12,
committee,
seats,
banking_8,
community_13,
governor,
products_15,
dow_jones_12,
political_15,
elections,
DOW_JONES_2,
cancer_1,
happy_19,
banking_14,
political_19,
secretary_9,
union_3,
products_17,
president_12,
security_10,
office,
union_1,
security_20,
financial_4,
cash_18,
financial_5,
president_20,
stats_1,
society,
dow_jones_1,
technology_6,
happy_9,
financial_8,
inflation,
wisconsin_5,
project_16,
nyse,
republican_17,
security_14,
DOW_JONES_16,
conflict_19,
products_19,
conflict_5,
culture,
justice_18,
cancer_3,
growth_16,
banking_9,
political_5,
cash_19,
religion,
DOW_JONES_9,
cancer_20,
massachusetts_9,
marketing,
technology_2,
election,
union_9,
cash_1,
massachusetts,
returns_2,
DOW_JONES_3,
cash_12,
returns_11,
president_14,
economics_8,
crisis_11,
massachusetts_16,
community_3,
wisconsin_3,
happy_6,
project_11,
financial,
cash_15,
products_8,
secretary_12,
consumption,
technology_10,
conflict_1,
crisis_15,
returns_17,
william,
cash_17,
union_11,
economy,
cancer_5,
returns_12,
money_14,
happy_4,
york,
industry,
technology_19,
DOW_JONES_7,
money_4,
union_6,
growth_1,
legal,
republican_18,
finance,
community_20,
home,
banking_16,
water,
wisconsin_19,
republican_12,
justice_13,
dow_jones_7,
financial_3,
security_17,
senate,
cash_9,
community_1,
justice_17,
crisis_19,
bonds,
risk,
founded,
judge,
president_4,
dow_jones_19,
freedom,
politics,
justice_3,
DOW_JONES_1,
president_7,
money_5,
products_3,
technology_9,
products,
cancer_12,
project_5,
vermont,
federal,
growth,
community_10,
conflict_6,
project_1,
money_19,
security_13,
security_8,
political_2,
financial_14,
community_8,
money_6,
political_14,
cash_6,
growth_19,
union_16,
returns_3,
consume,
banking_15,
financial_6,
blacklist,
