feature,feature_score
travel_6,
project,
travel,
federal_17,
secretary_16,
arts_9,
texas_12,
invest_3,
crash_9,
republican_20,
tennessee_9,
texas,
security_6,
invest_14,
debt,
culture_5,
republican_8,
community,
travel_16,
culture_10,
massachusetts_19,
crash_10,
texas_15,
management,
york_14,
management_14,
arts_13,
services_12,
management_18,
profit_6,
ltd,
fond,
law_8,
texas_3,
tourism,
technology_7,
bonds_2,
tennessee_11,
republican_14,
minister,
tennessee_18,
college_12,
crash_18,
county_10,
markets_14,
voters,
house,
inc_9,
ceo,
fun,
tennessee_4,
technology,
government_3,
investment_14,
minister_13,
technology_3,
present,
credit_4,
minister_2,
culture_18,
vermont_3,
culture_6,
services_11,
office_12,
returns,
bank_1,
travel_20,
ring,
crash_12,
development_9,
ceo_18,
management_15,
council_7,
car,
crash_16,
arts_2,
carolina_10,
office_18,
justice_14,
restaurant,
district_10,
culture_9,
environment,
bonds_17,
security_19,
nasdaq,
development_4,
marriage,
district_20,
security_5,
security_15,
unemployment_3,
massachusetts_11,
vermont_6,
BUY AND HOLD,
republican_10,
tennessee_19,
management_16,
carolina_14,
office_1,
service,
global,
massachusetts_3,
union_7,
massachusetts_8,
union_10,
war,
office_19,
products_7,
energy,
development_6,
inc_8,
food,
revenue,
banking,
republican_13,
carolina_2,
profit_9,
services_13,
republican_7,
carolina_16,
services_9,
tennessee_14,
transaction,
massachusetts_5,
union_19,
inc_16,
york_20,
services_8,
management_19,
development_11,
credit_1,
arts_3,
culture_11,
products_5,
crash_4,
minister_10,
forex,
ceo_3,
services_18,
nasdaq_14,
college_3,
credit_2,
invest_20,
management_10,
union_5,
culture_12,
texas_6,
investment_3,
business,
council_4,
office_17,
law_16,
texas_10,
unemployment_1,
minister_12,
office_5,
return,
markets_12,
council_9,
texas_4,
york_13,
secretary_17,
court_9,
investment_5,
bank_17,
government_12,
county_7,
massachusetts_7,
unemployment_17,
law_10,
credit_11,
bank_11,
minister_4,
technology_15,
management_6,
profit_3,
district_11,
federal_10,
tennessee_13,
bank_8,
tennessee_7,
law_1,
unemployment,
bonds_11,
law_3,
tennessee_17,
inc_2,
secretary_7,
council_19,
york_9,
culture_14,
county_18,
court_19,
business_12,
security_1,
county_16,
rights,
union_4,
bonds_5,
development_13,
technology_1,
republican_11,
massachusetts_2,
investment_4,
travel_11,
council_8,
community_13,
tennessee_2,
products_15,
invest_10,
management_20,
college_14,
government_15,
secretary_9,
culture_20,
crash_14,
products_17,
security_10,
investment_10,
credit_18,
county_2,
services_2,
society,
development_16,
inc_20,
technology_6,
committee_14,
travel_8,
invest_6,
products_19,
district_7,
office_16,
business_15,
bank_13,
religion,
credit_13,
marketing,
technology_2,
ceo_17,
committee_2,
minister_6,
massachusetts,
management_11,
york_10,
invest_16,
college_6,
business_19,
texas_9,
county_17,
consumption,
minister_3,
york_15,
committee_4,
vermont_10,
vermont_2,
bank_12,
law_19,
bonds_12,
profit_1,
unemployment_8,
profit_16,
markets_15,
investment_15,
bonds_16,
county_15,
profit_20,
economy,
district_8,
york_17,
management_1,
york,
council_15,
nasdaq_6,
inc_5,
texas_14,
industry,
government_18,
management_2,
services_15,
markets_16,
carolina_13,
inc_7,
investment_11,
council_6,
law_18,
home,
texas_11,
senate,
ceo_15,
york_1,
office_10,
bonds_13,
development_3,
law_12,
services_16,
founded,
court_14,
management_8,
freedom,
court_17,
services_7,
committee_8,
products,
texas_20,
vermont,
federal,
nasdaq_1,
office_15,
development_17,
security_13,
bank_9,
profit_2,
york_6,
bank_3,
credit_17,
consume,
federal_8,
credit_9,
unemployment_14,
inc_6,
blacklist,
court_3,
development_7,
profit_12,
investment_1,
court_18,
business_16,
short selling,
unemployment_13,
economics,
carolina_4,
invest_12,
government_16,
credit_12,
district_6,
republican_1,
credit,
district_1,
union_18,
invest_5,
invest,
bonds_15,
security_4,
committee_10,
carolina,
development_19,
culture_17,
crisis,
invest_18,
management_17,
money,
minister_1,
committee_15,
development_8,
services_17,
justice_8,
default,
unemployment_18,
vermont_13,
travel_1,
products_11,
college_1,
government,
county_14,
technology_12,
county_5,
travel_10,
invest_19,
council_16,
justice_5,
markets_18,
council_1,
profit_11,
secretary_5,
products_4,
york_3,
arts_14,
business_18,
texas_16,
security_3,
train,
carolina_11,
travel_15,
office_9,
justice_2,
crash_11,
business_5,
lifestyle,
secretary_1,
markets_1,
stock market,
union_15,
district,
business_14,
inc_17,
markets_5,
government_5,
pennsylvania,
crash_17,
bank_2,
investment,
college_9,
republican_19,
invest_11,
vermont_5,
community_17,
tennessee_5,
cash,
movie,
markets_8,
security_18,
development_10,
investment_8,
business_1,
business_4,
district_4,
york_11,
justice_12,
management_13,
inc_19,
markets_9,
technology_4,
vermont_4,
tennessee_3,
republican,
nasdaq_20,
georgia,
markets_2,
secretary_2,
services_19,
council_17,
arts_17,
justice_19,
markets_10,
labor,
office_2,
bank,
community_15,
community_4,
republican_6,
culture_8,
arts_12,
technology_5,
district_5,
district_19,
vermont_11,
investment_7,
markets_17,
republican_3,
justice_15,
loss,
fine,
law_17,
council_5,
bonds_19,
union_13,
vermont_14,
college,
minister_16,
court_7,
kitchen,
wisconsin,
committee_19,
minister_5,
secretary_6,
court_4,
ceo_7,
community_2,
committee_6,
products_6,
bubble,
travel_17,
political,
inc_15,
services_14,
secretary_4,
college_19,
technology_8,
court_10,
ceo_6,
committee_1,
government_8,
security_2,
tennessee_8,
ore,
housing,
management_3,
county_9,
justice_10,
republican_15,
county_8,
nasdaq_11,
community_6,
travel_2,
carolina_9,
investment_16,
dow jones,
security_7,
york_18,
travel_18,
gold,
party,
gain,
vermont_18,
committee_20,
committee_12,
government_11,
fed,
culture_16,
law_9,
economic,
security_12,
carolina_20,
federal_13,
law_20,
technology_16,
invest_13,
travel_5,
secretary_15,
office_8,
target_return,
products_9,
bank_20,
union_17,
arts_18,
government_4,
minister_15,
ceo_1,
markets_19,
nasdaq_4,
ceo_20,
investment_20,
greed,
government_13,
management_12,
unemployment_6,
vermont_16,
secretary_18,
profit_8,
republican_4,
committee_17,
management_4,
york_2,
court_12,
crash_8,
profit_15,
secretary_8,
buy,
massachusetts_20,
arts_1,
college_8,
hedge,
minister_9,
ceo_11,
firm,
development_18,
federal_1,
nasdaq_19,
headlines,
credit_7,
business_10,
credit_15,
invest_4,
federal_18,
court_1,
carolina_18,
york_12,
members,
law_4,
kentucky,
federal_4,
services_10,
federal_11,
arts_7,
bank_18,
county_20,
massachusetts_17,
massachusetts_6,
products_10,
secretary,
nasdaq_9,
profit_17,
massachusetts_13,
republican_5,
culture_7,
development_15,
college_16,
bank_15,
county_13,
crash_1,
union_12,
markets_3,
nasdaq_16,
management_7,
credit_16,
york_5,
government_9,
arts_15,
markets_7,
justice,
DOW JONES,
office_7,
investment_2,
culture_2,
travel_3,
county_3,
products_12,
color,
credit_19,
justice_9,
court,
carolina_19,
bank_4,
texas_7,
trader,
york_7,
short sell,
court_6,
arts_16,
security,
union_2,
votes,
services_1,
development_2,
texas_17,
credit_3,
opportunity,
vermont_15,
county_6,
social,
council_12,
committee_9,
carolina_5,
office_13,
services_4,
council_2,
county_1,
nasdaq_18,
county,
unemployment_7,
security_16,
vermont_8,
republican_2,
profit_18,
secretary_19,
union,
profit_14,
market,
bonds_10,
justice_20,
minister_17,
representatives,
community_16,
development_12,
travel_7,
council_11,
minister_18,
union_20,
culture_4,
massachusetts_15,
nasdaq_15,
federal_19,
ministry,
federal_16,
government_10,
justice_7,
profit_10,
committee_16,
investment_13,
bank_19,
business_2,
cancer,
carolina_12,
federal_9,
arts_11,
unemployment_2,
tennessee_15,
holiday,
garden,
community_11,
markets_11,
community_5,
products_14,
arts_20,
president,
carolina_3,
arts_5,
services_20,
massachusetts_18,
rare earths,
council_3,
massachusetts_1,
secretary_14,
development,
served,
council_13,
nasdaq_5,
bank_10,
government_17,
office_6,
invest_9,
secretary_11,
bank_14,
credit_6,
profit_19,
community_7,
products_16,
district_13,
crash_13,
federal_15,
markets_13,
carolina_17,
college_13,
inc_18,
carolina_8,
college_17,
technology_14,
business_20,
illinois,
college_7,
republican_9,
county_12,
justice_4,
republican_16,
college_18,
texas_18,
unemployment_12,
committee,
seats,
college_15,
inc_4,
governor,
law_11,
elections,
minister_19,
law_15,
bonds_1,
union_3,
credit_8,
arts_6,
district_18,
services_6,
ceo_14,
nasdaq_13,
office,
union_1,
security_20,
committee_13,
federal_3,
federal_6,
inflation,
district_3,
nyse,
profit_7,
republican_17,
security_14,
court_8,
vermont_1,
government_19,
law_14,
nasdaq_17,
law_13,
arts_19,
culture,
justice_18,
bonds_7,
ceo_2,
ceo_4,
massachusetts_9,
office_11,
bonds_20,
vermont_9,
bonds_6,
county_4,
election,
union_9,
carolina_1,
texas_19,
arts_10,
inc_11,
services_5,
massachusetts_16,
community_3,
bonds_4,
office_14,
financial,
markets_20,
texas_1,
products_8,
secretary_12,
district_12,
district_2,
technology_10,
vermont_20,
ceo_10,
vermont_7,
ceo_9,
inc_3,
william,
credit_14,
union_11,
court_13,
bank_16,
technology_19,
bonds_14,
law_7,
union_6,
profit_4,
legal,
republican_18,
finance,
council_18,
community_20,
water,
carolina_15,
republican_12,
tennessee_16,
justice_13,
carolina_7,
culture_1,
security_17,
credit_10,
law_2,
community_1,
federal_14,
invest_15,
justice_17,
culture_3,
bonds,
risk,
minister_20,
judge,
minister_7,
justice_3,
politics,
profit_13,
court_5,
unemployment_20,
products_3,
technology_9,
business_6,
growth,
community_10,
crash_5,
college_4,
unemployment_5,
nasdaq_10,
vermont_17,
security_8,
committee_11,
college_2,
texas_2,
community_8,
district_15,
government_7,
business_17,
business_9,
union_16,
travel_13,
texas_8,
unemployment_19,
court_15,
ceo_16,
