feature,feature_score
fine_14,
rights_15,
rights_5,
holiday_16,
georgia,
act,
growth_14,
million,
dow_jones_9,
DOW_JONES_18,
judge_16,
gains,
hedge_2,
texas_13,
labor,
rights_18,
bank,
DOW_JONES_6,
DOW_JONES_8,
success,
dow_jones_8,
sell,
war_20,
risk_20,
virginia,
DOW_JONES_4,
fine_11,
lifestyle_3,
loss,
portfolio,
fine,
judge_6,
risk_17,
college,
oil_3,
oil_4,
kitchen,
war_2,
wisconsin,
DOW_JONES_13,
travel_14,
conflict,
war_10,
tennessee,
growth_20,
inc,
DOW_JONES_15,
fine_7,
trader_9,
bubble,
travel_17,
companies,
political,
war_15,
fine_17,
dividend,
lifestyle_9,
travel_12,
ore,
growth_7,
housing,
washington,
lifestyle_14,
police,
stocks,
return_16,
health,
dow_jones_14,
travel_2,
judge_5,
dow_jones_11,
dow jones,
democratic,
crash,
oil_14,
travel_18,
growth_3,
leverage,
rights_7,
gold,
return_10,
stats,
party,
DOW_JONES_5,
travel_6,
project,
travel,
gain,
fed,
judge_4,
economic,
texas_12,
growth_6,
travel_5,
texas,
target_return,
debt,
oil_19,
community,
return_2,
travel_16,
fine_13,
trader_5,
growth_12,
texas_15,
management,
greed,
risk_5,
return_3,
market_9,
judge_18,
ltd,
fond,
judge_3,
texas_3,
fine_12,
tourism,
return_14,
risk_6,
buy,
hedge,
holiday_11,
trader_11,
minister,
return_20,
lifestyle_17,
firm,
voters,
house,
rights_14,
ceo,
fun,
rights_11,
dow_jones_18,
headlines,
technology,
return_7,
oil_7,
DOW_JONES_12,
present,
hedge_7,
fine_10,
trader_2,
judge_15,
dow_jones_10,
rights_17,
trader_6,
returns,
travel_20,
ring,
members,
market_16,
kentucky,
judge_7,
judge_12,
DOW_JONES_11,
holiday_14,
secretary,
trader_1,
DOW_JONES_19,
car,
hedge_14,
hedge_19,
restaurant,
rights_13,
war_12,
oil_15,
environment,
justice,
DOW JONES,
nasdaq,
marriage,
judge_14,
travel_3,
market_7,
rights_12,
BUY AND HOLD,
color,
trader_4,
court,
growth_15,
texas_7,
service,
trader,
global,
short sell,
oil_16,
rights_4,
war_7,
lifestyle_16,
security,
votes,
risk_11,
texas_17,
war,
opportunity,
growth_17,
oil_13,
energy,
return_13,
trader_3,
social,
market_17,
judge_8,
food,
revenue,
market_12,
growth_9,
banking,
county,
war_18,
rights_10,
hedge_3,
union,
market,
transaction,
market_11,
representatives,
lifestyle_15,
lifestyle_4,
travel_7,
judge_20,
war_1,
fine_9,
rights_6,
forex,
ministry,
market_5,
return_6,
risk_16,
hedge_16,
texas_6,
cancer,
business,
holiday_2,
texas_10,
holiday,
fine_6,
rights_8,
garden,
war_3,
hedge_13,
return,
fine_15,
president,
texas_4,
dow_jones_6,
lifestyle_5,
holiday_6,
risk_2,
oil_6,
rights_9,
rare earths,
development,
served,
rights_19,
risk_7,
rights_2,
trader_8,
lifestyle_6,
hedge_1,
trader_20,
unemployment,
war_16,
judge_10,
growth_11,
dow_jones_16,
hedge_9,
rights_16,
fine_20,
lifestyle_20,
illinois,
hedge_20,
lifestyle_18,
rights,
holiday_13,
texas_18,
hedge_6,
hedge_8,
travel_11,
holiday_7,
market_13,
return_18,
committee,
seats,
governor,
risk_12,
market_2,
risk_18,
dow_jones_12,
fine_2,
elections,
DOW_JONES_2,
war_6,
lifestyle_8,
oil_12,
oil_2,
office,
society,
dow_jones_1,
inflation,
risk_8,
nyse,
market_6,
DOW_JONES_16,
travel_8,
culture,
holiday_15,
holiday_8,
trader_12,
growth_16,
war_14,
lifestyle_11,
risk_19,
trader_7,
judge_11,
religion,
DOW_JONES_9,
marketing,
hedge_17,
election,
oil_10,
texas_19,
massachusetts,
judge_2,
fine_8,
DOW_JONES_3,
hedge_4,
texas_9,
financial,
texas_1,
trader_10,
consumption,
holiday_18,
hedge_12,
risk_13,
hedge_10,
william,
risk_10,
economy,
fine_5,
york,
texas_14,
industry,
oil_18,
growth_10,
DOW_JONES_7,
growth_1,
legal,
finance,
home,
market_14,
water,
rights_20,
trader_15,
dow_jones_7,
texas_11,
senate,
risk_9,
bonds,
risk,
hedge_5,
founded,
judge,
dow_jones_19,
freedom,
politics,
DOW_JONES_1,
trader_19,
products,
texas_20,
vermont,
federal,
growth,
texas_2,
oil_11,
growth_19,
war_17,
travel_13,
consume,
texas_8,
oil_5,
blacklist,
