feature,feature_score
dow_jones_6,
project_10,
georgia_13,
happy_14,
virginia_2,
secretary_17,
oil_6,
rare earths,
government_12,
secretary_14,
development,
georgia_14,
served,
government_17,
minister_4,
representatives_1,
secretary_11,
media_3,
garden_12,
virginia_10,
project_7,
portfolio_15,
happy_10,
unemployment,
judge_10,
project_17,
growth_11,
secretary_7,
dow_jones_16,
world_8,
world_1,
happy_15,
illinois,
dividend_4,
representatives_16,
representatives_12,
representatives_10,
republican_9,
georgia_12,
rights,
kentucky_9,
republican_16,
virginia_8,
republican_11,
dividend_6,
act_1,
metals_19,
dividend_14,
committee,
seats,
governor,
virginia_1,
dow_jones_12,
portfolio_18,
elections,
georgia_15,
DOW_JONES_2,
minister_19,
happy_19,
government_15,
secretary_9,
portfolio_17,
georgia_3,
house_11,
oil_12,
virginia_16,
oil_2,
office,
kentucky_2,
house_3,
society,
dow_jones_1,
happy_9,
inflation,
project_16,
garden_10,
nyse,
republican_17,
government_19,
DOW_JONES_16,
representatives_7,
culture,
metals_9,
garden_8,
growth_16,
act_5,
garden_11,
judge_11,
religion,
DOW_JONES_9,
marketing,
metals_13,
act_12,
world_20,
election,
oil_10,
massachusetts,
judge_2,
DOW_JONES_3,
garden_15,
kentucky_6,
happy_6,
media_20,
project_11,
financial,
metals_11,
secretary_12,
dividend_7,
consumption,
georgia_9,
portfolio_2,
minister_3,
act_3,
william,
world_15,
portfolio_4,
economy,
act_14,
kentucky_13,
house_12,
happy_4,
representatives_15,
york,
industry,
government_18,
metals_8,
oil_18,
growth_10,
house_20,
kentucky_17,
DOW_JONES_7,
growth_1,
project_12,
garden_7,
virginia_4,
legal,
republican_18,
finance,
virginia_6,
home,
water,
republican_12,
senate,
bonds,
risk,
minister_20,
founded,
judge,
garden_5,
dow_jones_19,
garden_16,
house_19,
minister_7,
oil_8,
freedom,
politics,
kentucky_14,
DOW_JONES_1,
representatives_19,
kentucky_15,
virginia_14,
representatives_6,
products,
project_5,
vermont,
federal,
growth,
media_7,
kentucky_18,
project_1,
virginia_15,
virginia_13,
dividend_18,
oil_11,
virginia_20,
portfolio_16,
portfolio_1,
act_18,
government_7,
growth_19,
consume,
media_1,
world_6,
oil_5,
blacklist,
