feature,feature_score
fun_9,
war,
opportunity,
fun_18,
office_19,
dividend_8,
energy,
inc_8,
trader_3,
social,
council_12,
movie_7,
carolina_5,
corporation_16,
greed_2,
housing_14,
food,
revenue,
greed_17,
market_12,
office_13,
services_4,
corporation_15,
banking,
council_2,
carolina_2,
dividend_2,
county,
revenue_10,
service_13,
service_19,
services_13,
firm_3,
revenue_14,
union,
pennsylvania_15,
pennsylvania_16,
pennsylvania_8,
carolina_16,
greed_14,
services_9,
marketing_18,
market,
transaction,
market_11,
movie_13,
representatives,
ministry_18,
inc_16,
greed_19,
services_8,
management_19,
ltd_7,
greed_10,
dividend_1,
labor_7,
ltd_18,
council_11,
credit_1,
carolina_6,
service_15,
housing_4,
train_17,
dividend_20,
revenue_20,
ltd_9,
forex,
federal_19,
train_20,
ministry,
federal_16,
services_18,
fun_5,
market_5,
greed_15,
corporation_5,
credit_2,
investment_13,
dividend_11,
service_6,
train_4,
risk_16,
management_10,
cancer,
greed_20,
business,
investment_3,
carolina_12,
council_4,
federal_9,
office_17,
holiday,
housing_1,
labor_19,
garden,
housing_6,
corporation_14,
ltd_14,
office_5,
return,
markets_11,
markets_12,
president,
council_9,
carolina_3,
dow_jones_6,
energy_15,
housing_12,
corporation_1,
ministry_1,
risk_2,
ministry_12,
services_20,
court_9,
investment_5,
fun_17,
marketing_9,
rare earths,
council_3,
service_12,
development,
served,
fun_11,
council_13,
greed_12,
credit_11,
office_6,
risk_7,
trader_8,
ltd_15,
movie_3,
management_6,
labor_12,
firm_7,
ministry_11,
movie_5,
federal_10,
revenue_3,
energy_13,
ltd_20,
finance_18,
finance_20,
credit_6,
labor_2,
finance_3,
trader_20,
unemployment,
crash_13,
inc_2,
risk_4,
council_19,
federal_15,
dow_jones_16,
labor_13,
markets_13,
greed_6,
carolina_17,
labor_15,
court_19,
inc_18,
ministry_13,
carolina_8,
housing_17,
illinois,
pennsylvania_2,
revenue_8,
energy_19,
rights,
revenue_2,
investment_4,
dividend_6,
market_13,
dividend_14,
committee,
council_8,
seats,
greed_1,
greed_18,
governor,
fun_7,
housing_16,
inc_4,
market_2,
risk_12,
dow_jones_12,
risk_18,
train_11,
elections,
housing_8,
firm_8,
management_20,
corporation_10,
crash_14,
credit_8,
services_6,
investment_10,
credit_18,
council_14,
office,
energy_14,
federal_3,
federal_6,
society,
dow_jones_1,
inc_20,
inflation,
corporation_18,
pennsylvania_9,
risk_8,
ltd_12,
marketing_4,
nyse,
firm_2,
market_6,
court_8,
fun_19,
DOW_JONES_16,
culture,
energy_7,
pennsylvania_7,
trader_12,
labor_8,
office_16,
train_5,
risk_19,
trader_7,
religion,
DOW_JONES_9,
credit_13,
marketing_11,
marketing,
office_11,
movie_8,
revenue_18,
election,
carolina_1,
massachusetts,
management_11,
movie_11,
labor_4,
DOW_JONES_3,
greed_7,
inc_11,
fun_14,
firm_15,
pennsylvania_10,
fun_10,
service_10,
finance_4,
services_5,
greed_8,
pennsylvania_13,
office_14,
financial,
markets_20,
trader_10,
dividend_7,
consumption,
energy_20,
inc_3,
risk_13,
william,
marketing_12,
markets_15,
investment_15,
labor_3,
credit_14,
fun_1,
risk_1,
economy,
risk_10,
marketing_16,
management_1,
court_13,
york,
council_15,
ministry_8,
industry,
labor_1,
management_2,
corporation_17,
marketing_2,
services_15,
housing_7,
markets_16,
DOW_JONES_7,
carolina_13,
greed_3,
inc_7,
finance_17,
firm_6,
investment_11,
legal,
marketing_14,
finance,
council_18,
council_6,
home,
market_14,
water,
carolina_15,
trader_15,
finance_13,
carolina_7,
dow_jones_7,
senate,
credit_10,
risk_9,
office_10,
federal_14,
ltd_4,
housing_3,
corporation_6,
train_13,
bonds,
risk,
services_16,
founded,
judge,
service_9,
court_14,
service_14,
management_8,
dow_jones_19,
movie_17,
court_20,
freedom,
court_17,
politics,
finance_8,
services_7,
dividend_9,
court_5,
DOW_JONES_1,
risk_15,
trader_19,
fun_4,
products,
vermont,
federal,
growth,
office_15,
crash_5,
pennsylvania_11,
energy_16,
marketing_7,
council_20,
dividend_18,
revenue_16,
ltd_8,
credit_17,
ltd_1,
marketing_19,
marketing_5,
consume,
federal_8,
pennsylvania_12,
credit_9,
inc_6,
fun_15,
court_15,
blacklist,
ministry_9,
court_3,
