feature,feature_score
cash,
movie,
wisconsin_17,
headlines_20,
ltd_17,
oil_1,
firm_18,
environment_2,
justice_12,
opportunity_12,
nyse_9,
profit,
cash_2,
religion_10,
wisconsin_6,
william_7,
movement_10,
freedom_7,
movement_3,
dow_jones_3,
republican,
dow_jones_13,
office_4,
banking_18,
cash_14,
georgia,
ltd_11,
ore_6,
act,
growth_14,
million,
earnings_4,
dow_jones_9,
earnings_14,
DOW_JONES_18,
gains,
justice_11,
movement_15,
william_6,
nyse_20,
justice_19,
labor,
office_2,
office_3,
ministry_5,
election_8,
bank,
headlines_12,
DOW_JONES_6,
earnings_12,
DOW_JONES_8,
global_7,
william_17,
global_16,
greed_9,
success,
dow_jones_8,
sell,
wisconsin_12,
environment_16,
unemployment_4,
religion_3,
cash_3,
virginia,
DOW_JONES_4,
DOW_JONES_20,
justice_15,
profit_5,
unemployment_10,
election_5,
loss,
portfolio,
fine,
environment_1,
firm_12,
law_17,
college,
justice_6,
ore_2,
oil_3,
banking_4,
oil_4,
election_11,
kitchen,
committee_18,
wisconsin,
DOW_JONES_13,
committee_19,
credit_5,
loss_19,
ltd_16,
greed_4,
conflict,
religion_2,
tennessee,
justice_1,
freedom_6,
growth_20,
inc,
office_20,
opportunity_19,
DOW_JONES_15,
chance_2,
committee_6,
headlines_6,
world_4,
bubble,
companies,
political,
world_17,
ore_3,
consumption_3,
dividend,
movement_8,
committee_1,
consumption_20,
ore,
growth_7,
housing,
housing_11,
justice_16,
washington,
greed_13,
religion_18,
wisconsin_20,
freedom_2,
ministry_20,
nyse_3,
movement_19,
housing_9,
ore_7,
police,
stocks,
health,
justice_10,
chance_15,
firm_4,
dow_jones_14,
ministry_14,
movement_6,
ministry_9,
dow_jones_11,
world_2,
dow jones,
democratic,
crash,
election_9,
oil_14,
earnings_2,
freedom_4,
growth_2,
growth_3,
leverage,
nyse_1,
gold,
stats,
party,
DOW_JONES_5,
consumption_17,
project,
travel,
gain,
environment_10,
committee_20,
committee_12,
movement_17,
fed,
law_9,
economic,
law_20,
forex_16,
ministry_10,
growth_6,
opportunity_2,
banking_20,
texas,
office_8,
target_return,
wisconsin_15,
bank_20,
debt,
firm_13,
loss_12,
oil_19,
environment_9,
community,
wisconsin_1,
wisconsin_18,
chance_9,
world_9,
world_19,
growth_12,
ltd_2,
consumption_7,
management,
greed,
ministry_19,
global_12,
banking_2,
environment_11,
unemployment_6,
religion_12,
ore_14,
world_13,
opportunity_20,
global_13,
earnings_17,
profit_8,
freedom_10,
opportunity_1,
religion_7,
profit_6,
chance_3,
ltd,
fond,
committee_17,
law_8,
ltd_19,
freedom_8,
wisconsin_13,
tourism,
world_11,
greed_11,
banking_13,
ltd_13,
election_6,
seats_14,
wisconsin_4,
wisconsin_10,
consumption_19,
profit_15,
headlines_9,
buy,
movement_4,
hedge,
ltd_10,
world_12,
minister,
headlines_17,
freedom_13,
housing_15,
firm,
voters,
opportunity_14,
house,
global_10,
greed_5,
headlines_18,
wisconsin_11,
ceo,
fun,
seats_1,
earnings_19,
dow_jones_18,
headlines,
technology,
chance_11,
ministry_6,
cash_7,
freedom_19,
DOW_JONES_12,
present,
credit_4,
credit_7,
oil_7,
william_13,
credit_15,
banking_3,
dow_jones_10,
earnings_18,
firm_17,
housing_2,
office_12,
returns,
bank_1,
forex_4,
ltd_6,
ring,
nyse_7,
members,
law_4,
DOW_JONES_17,
kentucky,
firm_14,
william_10,
environment_14,
bank_18,
DOW_JONES_11,
committee_3,
consumption_2,
global_15,
secretary,
environment_20,
opportunity_17,
DOW_JONES_19,
seats_5,
religion_11,
car,
profit_17,
forex_10,
movement_14,
chance_16,
opportunity_13,
office_18,
justice_14,
restaurant,
seats_3,
bank_15,
firm_1,
election_2,
forex_12,
world_7,
credit_16,
oil_15,
chance_1,
environment,
forex_9,
seats_6,
justice,
DOW JONES,
nasdaq,
marriage,
ministry_3,
office_7,
environment_13,
ore_4,
ltd_5,
housing_5,
unemployment_3,
religion_15,
ore_17,
BUY AND HOLD,
color,
consumption_10,
consumption_4,
cash_5,
credit_19,
freedom_1,
justice_9,
nyse_4,
court,
growth_15,
william_8,
bank_4,
seats_18,
office_1,
service,
trader,
housing_19,
global,
consumption_16,
short sell,
firm_19,
oil_16,
unemployment_16,
security,
votes,
seats_13,
cash_13,
global_1,
credit_3,
chance_7,
environment_8,
firm_20,
war,
opportunity,
growth_17,
office_19,
cash_10,
opportunity_8,
religion_19,
oil_13,
energy,
election_17,
nyse_12,
social,
committee_9,
banking_6,
greed_2,
housing_14,
food,
revenue,
greed_17,
office_13,
earnings_16,
growth_9,
banking,
banking_12,
forex_6,
wisconsin_8,
county,
profit_9,
forex_18,
chance_14,
environment_7,
unemployment_7,
consumption_12,
chance_10,
firm_3,
profit_18,
union,
movement_1,
loss_16,
oil_9,
profit_14,
william_3,
earnings_10,
forex_11,
greed_14,
religion_13,
market,
forex_5,
transaction,
opportunity_16,
justice_20,
forex_1,
representatives,
ministry_18,
movement_18,
loss_5,
consumption_9,
greed_19,
nyse_14,
consumption_1,
ltd_7,
greed_10,
ltd_18,
earnings_15,
movement_12,
credit_1,
housing_4,
freedom_3,
ore_18,
global_9,
nyse_16,
ltd_9,
forex,
ministry,
justice_7,
freedom_9,
greed_15,
profit_10,
committee_16,
credit_2,
election_15,
bank_19,
banking_7,
banking_5,
cancer,
greed_20,
business,
office_17,
banking_1,
unemployment_2,
law_16,
holiday,
housing_1,
loss_9,
garden,
unemployment_1,
housing_6,
ltd_14,
religion_14,
office_5,
return,
president,
religion_6,
ore_1,
dow_jones_6,
environment_3,
freedom_20,
cash_8,
housing_12,
ministry_1,
oil_6,
ministry_12,
bank_17,
ore_5,
rare earths,
movement_11,
development,
served,
headlines_3,
global_17,
unemployment_17,
bank_10,
greed_12,
law_10,
credit_11,
office_6,
bank_11,
ltd_15,
profit_3,
firm_7,
bank_14,
ministry_11,
loss_18,
ltd_20,
bank_8,
credit_6,
law_1,
seats_2,
seats_12,
earnings_3,
profit_19,
unemployment,
law_3,
consumption_8,
earnings_9,
growth_11,
loss_2,
ore_8,
dow_jones_16,
environment_17,
greed_6,
world_8,
ministry_13,
loss_7,
world_1,
housing_17,
illinois,
rights,
religion_9,
justice_4,
environment_5,
banking_10,
headlines_13,
unemployment_12,
banking_19,
chance_17,
earnings_11,
committee,
greed_1,
seats,
greed_18,
banking_8,
housing_16,
governor,
freedom_17,
chance_8,
law_11,
ore_20,
dow_jones_12,
consumption_6,
religion_17,
elections,
DOW_JONES_2,
housing_8,
firm_8,
opportunity_15,
law_15,
banking_14,
credit_8,
william_12,
oil_12,
nyse_18,
credit_18,
oil_2,
office,
committee_13,
cash_18,
freedom_16,
william_4,
society,
dow_jones_1,
election_3,
forex_13,
headlines_19,
inflation,
opportunity_7,
wisconsin_5,
ltd_12,
ore_11,
ore_15,
nyse,
consumption_14,
william_5,
firm_2,
global_11,
profit_7,
william_1,
law_14,
freedom_14,
DOW_JONES_16,
committee_14,
law_13,
culture,
justice_18,
nyse_2,
earnings_8,
seats_10,
seats_15,
ore_12,
growth_16,
banking_9,
office_16,
chance_18,
freedom_12,
movement_2,
bank_13,
religion,
cash_19,
DOW_JONES_9,
credit_13,
marketing,
environment_15,
office_11,
environment_12,
election,
world_20,
oil_10,
cash_1,
massachusetts,
religion_5,
opportunity_11,
chance_20,
religion_20,
DOW_JONES_3,
opportunity_18,
greed_7,
cash_12,
firm_15,
headlines_1,
consumption_11,
headlines_8,
global_20,
greed_8,
wisconsin_3,
office_14,
movement_16,
nyse_5,
financial,
headlines_7,
cash_15,
ore_9,
william_20,
consumption_5,
consumption,
committee_4,
bank_12,
law_19,
profit_1,
unemployment_8,
election_13,
opportunity_4,
global_2,
profit_16,
william,
cash_17,
credit_14,
earnings_13,
profit_20,
world_15,
economy,
chance_19,
bank_16,
environment_19,
york,
ministry_8,
freedom_15,
industry,
oil_18,
growth_10,
forex_3,
forex_20,
housing_7,
law_7,
headlines_11,
DOW_JONES_7,
greed_3,
ore_19,
consumption_13,
firm_6,
profit_4,
legal,
finance,
law_18,
home,
banking_16,
water,
forex_19,
loss_11,
wisconsin_19,
election_7,
environment_18,
justice_13,
dow_jones_7,
senate,
credit_10,
cash_9,
global_14,
law_2,
office_10,
chance_5,
ltd_4,
housing_3,
justice_17,
law_12,
bonds,
ore_10,
risk,
earnings_7,
founded,
environment_6,
judge,
movement_9,
william_18,
bank_7,
dow_jones_19,
nyse_10,
oil_8,
forex_8,
religion_8,
headlines_14,
freedom,
politics,
justice_3,
profit_13,
william_9,
committee_8,
unemployment_20,
DOW_JONES_1,
william_14,
consumption_15,
products,
vermont,
federal,
growth,
headlines_4,
office_15,
unemployment_5,
nyse_6,
opportunity_5,
bank_9,
religion_4,
global_6,
committee_11,
profit_2,
oil_11,
bank_3,
seats_20,
forex_14,
loss_17,
credit_17,
global_8,
loss_6,
opportunity_10,
cash_6,
growth_19,
global_3,
consume,
movement_13,
unemployment_19,
banking_15,
credit_9,
nyse_11,
unemployment_14,
world_6,
oil_5,
global_18,
blacklist,
loss_4,
earnings_6,
