feature,feature_score
seats_6,0.009271159553369029
seats_11,0.03064317622084368
seats_12,0.008319391999781678
seats_14,0.04930263564438742
seats_16,0.004611300850943701
security_17,0.030006939498520634
society_16,0.016432887782544876
stocks_5,0.014778398904482144
stocks_7,0.008324005239037584
stocks_8,0.010198011550616665
stocks_9,0.002265323762225283
stocks_10,0.01754132218795901
stocks_11,0.029191837572782212
stocks_12,0.018720167638985454
stocks_14,0.028197941628002876
stocks_16,0.001750412342716843
stocks_19,0.037196351726329784
technology_10,0.006461077070307405
travel_5,0.001083638085822495
unemployment_7,0.006723051137432642
war_1,0.04002655507425031
war_5,0.016173015603717412
war_6,0.028983227676162456
war_20,0.042469370195462285
washington_11,0.0005012726830039617
washington_15,0.011061367779013667
washington_17,0.024591228007062475
york_10,0.031474788640933005
york_12,0.02922067881050338
york_16,4.539042432330802e-06
technology_20,
conflict_14,
elected,
services,
earnings,
travel_9,
media,
gold_12,
leverage_3,
act_2,
cash_11,
william_2,
william_16,
project_3,
war_19,
garden_18,
oil,
project_14,
loss_20,
law,
sell_15,
washington_7,
missouri,
loss_10,
transaction_3,
war_9,
unemployment_11,
service_7,
york_19,
cash_16,
pennsylvania_1,
service_20,
unemployment_9,
loss_15,
society_5,
restaurant_7,
car_7,
movement_5,
media_16,
project_18,
pennsylvania_17,
law_5,
kitchen_9,
metals,
crisis_12,
train_2,
security_9,
war_4,
return_19,
companies_14,
restaurant_4,
derivatives,
war_13,
garden_3,
nasdaq_3,
police_12,
law_6,
arts,
gold_17,
case_2,
leverage_4,
committee_5,
happy,
technology_13,
rich,
world,
loss_8,
business_8,
washington_18,
ohio,
investment_6,
markets,
dividend_10,
buy_6,
stocks_4,
war_8,
movement_20,
ltd_3,
crisis_2,
ore_16,
million_8,
travel_19,
council,
kitchen_11,
cash_20,
case,
corporation,
labor_6,
rights_3,
ohio_1,
color_1,
crisis_16,
financial_markets_16,
buy_15,
party_16,
massachusetts_14,
gold_3,
house_2,
loss_13,
society_3,
ore_13,
party_4,
home_15,
technology_11,
chance,
consumption_18,
investment_12,
travel_4,
business_13,
car_5,
kentucky_5,
war_11,
trader_17,
business_3,
transaction_5,
police_19,
investment_18,
unemployment_15,
movement,
sell_1,
seats_17,
investment_19,
kitchen_18,
financial markets,
gold_16,
security_11,
train_18,
labor_5,
committee_7,
sell_2,
dividend_17,
ltd_17,
trader_13,
million_4,
train_19,
companies_11,
washington_14,
massachusetts_12,
crisis_9,
ohio_16,
stocks_20,
profit,
return_11,
cash_2,
religion_10,
william_7,
police_7,
police_1,
financial_markets_17,
office_4,
act,
house_13,
million,
service_17,
gains,
project_2,
financial_markets_7,
million_12,
office_3,
million_6,
project_13,
nasdaq_7,
dividend_19,
service_16,
car_8,
train_16,
william_17,
service_2,
train_9,
success,
buy_19,
sell,
police_16,
unemployment_4,
buy_7,
kentucky_10,
kentucky_20,
religion_3,
virginia,
unemployment_10,
case_10,
companies_4,
portfolio,
ore_2,
management_9,
committee_18,
travel_14,
act_20,
ohio_10,
loss_19,
investment_17,
conflict,
greed_4,
war_10,
york_8,
tennessee,
management_5,
business_11,
missouri_3,
nasdaq_8,
inc,
office_20,
chance_2,
trader_9,
investment_9,
missouri_6,
technology_17,
act_8,
companies,
ore_3,
war_15,
case_20,
dividend,
society_1,
travel_12,
consumption_20,
representatives_5,
kitchen_15,
washington,
service_8,
train_15,
police_5,
labor_10,
party_14,
million_15,
stocks,
labor_20,
police,
health,
gold_1,
service_3,
movement_6,
ring_20,
massachusetts_4,
democratic,
crash,
business_7,
leverage_7,
transaction_19,
leverage,
massachusetts_10,
return_10,
stats,
technology_18,
travel_6,
train_8,
travel,
project,
car_3,
transaction_14,
conflict_15,
transaction_4,
republican_20,
service_4,
texas,
security_6,
debt,
kentucky_11,
loss_12,
republican_8,
dividend_5,
labor_18,
community,
travel_16,
million_16,
media_2,
massachusetts_19,
fun_2,
trader_5,
management,
companies_19,
party_9,
global_12,
york_14,
return_3,
management_14,
home_11,
ore_14,
kitchen_19,
global_13,
labor_9,
million_14,
return_12,
management_18,
law_8,
ltd,
fond,
million_7,
tourism,
greed_11,
ltd_13,
case_4,
technology_7,
missouri_18,
conflict_13,
trader_11,
buy_10,
ohio_12,
republican_14,
metals_4,
minister,
crisis_5,
act_17,
return_20,
case_3,
representatives_4,
voters,
ring_2,
house,
ceo,
fun,
seats_1,
gold_2,
technology,
investment_14,
technology_3,
present,
washington_8,
police_9,
trader_2,
hedge_7,
william_13,
financial_markets_4,
office_12,
returns,
travel_20,
ltd_6,
ring,
fun_6,
garden_9,
kentucky_7,
transaction_15,
buy_18,
companies_15,
pennsylvania_4,
management_15,
committee_3,
metals_1,
consumption_2,
global_15,
train_6,
trader_1,
seats_5,
media_14,
car,
hedge_19,
carolina_10,
chance_16,
office_18,
restaurant,
rights_13,
ring_14,
restaurant_13,
kentucky_3,
environment,
crisis_4,
sell_7,
security_19,
nasdaq,
pennsylvania_14,
marriage,
security_15,
security_5,
ltd_5,
pennsylvania_19,
unemployment_3,
train_1,
massachusetts_11,
transaction_16,
BUY AND HOLD,
republican_10,
million_18,
nasdaq_2,
management_16,
cash_5,
ohio_13,
carolina_14,
transaction_8,
train_3,
ring_3,
office_1,
service,
metals_10,
york_4,
global,
massachusetts_3,
ohio_14,
representatives_17,
rights_4,
pennsylvania_6,
cash_13,
massachusetts_8,
chance_7,
fun_9,
war,
representatives_2,
fun_18,
office_19,
cash_10,
dividend_8,
energy,
financial_markets_20,
gold_14,
media_5,
washington_4,
crisis_17,
companies_17,
food,
revenue,
missouri_14,
ring_7,
banking,
republican_13,
carolina_2,
service_19,
war_18,
rights_10,
republican_7,
car_19,
hedge_3,
house_1,
police_10,
chance_10,
transaction_6,
conflict_10,
pennsylvania_15,
movement_1,
global_4,
william_3,
carolina_16,
car_16,
greed_14,
religion_13,
ohio_9,
transaction,
restaurant_19,
massachusetts_5,
movement_18,
stocks_1,
greed_19,
leverage_17,
society_19,
financial_markets_12,
york_20,
management_19,
consumption_1,
ltd_7,
metals_14,
greed_10,
washington_5,
sell_12,
service_15,
gold_9,
restaurant_20,
ohio_3,
dividend_20,
ore_18,
leverage_8,
global_9,
financial_markets_13,
train_20,
forex,
crisis_1,
ohio_8,
car_17,
nasdaq_14,
dividend_11,
train_4,
service_6,
management_10,
representatives_20,
act_6,
media_13,
metals_18,
business,
garden_20,
office_17,
act_11,
law_16,
unemployment_1,
loss_9,
garden_6,
war_3,
home_3,
ltd_14,
case_18,
religion_14,
office_5,
metals_7,
missouri_1,
washington_19,
return,
police_6,
gold_8,
representatives_3,
transaction_12,
metals_15,
sell_11,
york_13,
buy_3,
washington_9,
ohio_6,
investment_5,
fun_17,
restaurant_18,
fun_11,
rights_19,
massachusetts_7,
global_17,
greed_12,
unemployment_17,
law_10,
gold_18,
ring_17,
police_15,
rights_2,
trader_8,
representatives_1,
police_3,
technology_15,
society_20,
management_6,
million_19,
media_3,
loss_18,
kitchen_16,
stocks_3,
leverage_12,
labor_2,
law_1,
seats_2,
seats_4,
kitchen_14,
trader_20,
law_3,
unemployment,
project_17,
loss_2,
ore_8,
financial_markets_5,
york_9,
home_13,
labor_15,
loss_7,
business_12,
dividend_4,
pennsylvania_2,
security_1,
representatives_12,
representatives_10,
ohio_2,
rights,
home_4,
kentucky_9,
case_8,
police_11,
technology_1,
hedge_8,
republican_11,
hedge_6,
massachusetts_2,
buy_1,
travel_11,
society_4,
metals_19,
companies_9,
conflict_12,
sell_14,
fun_7,
ring_11,
management_20,
transaction_9,
car_2,
million_2,
william_12,
house_11,
party_11,
security_10,
investment_10,
home_7,
house_17,
party_7,
william_4,
house_3,
society,
color_8,
technology_6,
case_5,
leverage_16,
garden_10,
color_19,
home_9,
william_5,
million_5,
william_1,
car_18,
committee_14,
media_18,
travel_8,
conflict_5,
color_9,
seats_10,
ore_12,
trader_12,
society_2,
pennsylvania_7,
office_16,
chance_18,
movement_2,
business_15,
cash_19,
religion,
marketing,
technology_2,
committee_2,
act_12,
cash_1,
massachusetts,
management_11,
labor_4,
religion_20,
financial_markets_1,
cash_12,
fun_14,
car_6,
leverage_15,
pennsylvania_10,
kentucky_6,
companies_7,
fun_10,
consumption_11,
global_20,
hedge_4,
home_16,
media_20,
business_19,
washington_2,
ohio_7,
william_20,
ore_9,
stocks_17,
trader_10,
party_6,
consumption,
dividend_7,
york_15,
missouri_15,
committee_4,
conflict_1,
law_19,
police_13,
unemployment_8,
hedge_12,
crisis_15,
act_3,
ring_16,
investment_15,
labor_3,
fun_1,
economy,
york_17,
management_1,
party_13,
chance_19,
companies_1,
representatives_15,
york,
million_3,
nasdaq_6,
party_2,
industry,
metals_8,
labor_1,
management_2,
house_20,
home_6,
carolina_13,
ore_19,
consumption_13,
transaction_13,
investment_11,
garden_7,
law_18,
home,
loss_11,
trader_15,
society_9,
sell_3,
senate,
global_14,
cash_9,
york_1,
office_10,
chance_5,
ltd_4,
law_12,
ore_10,
hedge_5,
founded,
movement_9,
william_18,
management_8,
freedom,
companies_8,
gold_19,
william_9,
committee_8,
kentucky_15,
leverage_6,
trader_19,
products,
color_7,
office_15,
pennsylvania_11,
vermont,
federal,
kentucky_18,
nasdaq_1,
society_17,
security_13,
case_17,
rights_1,
global_6,
dividend_18,
sell_19,
york_6,
society_15,
case_15,
act_18,
loss_6,
ltd_1,
return_9,
cash_6,
financial_markets_3,
consume,
party_18,
unemployment_14,
color_17,
blacklist,
leverage_9,
loss_4,
gold_6,
william_19,
color_13,
religion_16,
police_8,
investment_1,
business_16,
buy_5,
sell_8,
labor_16,
short selling,
unemployment_13,
metals_3,
kitchen_6,
project_8,
economics,
companies_5,
carolina_4,
financial_markets_18,
loss_1,
ohio_4,
republican_1,
seats_8,
credit,
invest,
security_4,
metals_20,
return_1,
carolina,
trader_14,
seats_19,
crisis,
management_17,
money,
committee_15,
dividend_15,
financial_markets_2,
trader_16,
garden_13,
chance_4,
financial_markets_8,
default,
missouri_10,
unemployment_18,
travel_1,
fun_8,
buy_13,
conflict_4,
technology_12,
government,
greed_16,
missouri_8,
seats_7,
car_11,
travel_10,
fun_3,
companies_20,
color_20,
loss_3,
religion_1,
conflict_7,
fun_13,
york_3,
return_4,
crisis_18,
business_18,
security_3,
train,
loss_14,
party_17,
car_13,
travel_15,
project_6,
missouri_13,
office_9,
party_1,
pennsylvania_5,
william_11,
business_5,
house_9,
lifestyle,
color_11,
kentucky_19,
act_16,
seats_9,
movement_7,
metals_5,
dividend_13,
stock market,
william_15,
district,
representatives_18,
restaurant_1,
business_14,
party_15,
hedge_18,
transaction_11,
media_6,
dividend_3,
missouri_16,
pennsylvania,
ring_18,
transaction_17,
investment,
republican_19,
representatives_9,
car_1,
representatives_13,
car_14,
home_1,
global_19,
kitchen_5,
police_18,
kentucky_8,
cash,
movie,
security_18,
investment_8,
business_1,
business_4,
york_11,
home_20,
management_13,
washington_10,
train_10,
case_19,
transaction_7,
companies_10,
movement_10,
technology_4,
movement_3,
color_4,
ring_15,
republican,
fun_20,
nasdaq_20,
rights_5,
cash_14,
georgia,
train_12,
ltd_11,
media_17,
return_15,
ore_6,
project_19,
party_10,
crisis_10,
society_11,
william_6,
hedge_2,
police_17,
labor,
office_2,
million_11,
project_15,
police_14,
rights_18,
bank,
house_10,
metals_6,
dividend_16,
fun_16,
global_7,
republican_6,
service_5,
global_16,
kitchen_20,
technology_5,
conflict_20,
investment_7,
republican_3,
cash_3,
companies_3,
loss,
fine,
act_13,
law_17,
metals_12,
missouri_20,
college,
case_9,
restaurant_6,
missouri_19,
washington_20,
kitchen,
kentucky_12,
war_2,
committee_19,
wisconsin,
dividend_12,
religion_2,
service_11,
car_12,
ltd_16,
act_4,
ring_19,
house_14,
police_2,
kitchen_12,
restaurant_10,
stocks_13,
committee_6,
million_17,
bubble,
travel_17,
sell_13,
house_18,
political,
consumption_3,
technology_8,
gold_11,
movement_8,
committee_1,
conflict_8,
security_2,
ore,
housing,
buy_20,
religion_18,
greed_13,
police_4,
ore_7,
management_3,
missouri_11,
car_15,
return_16,
chance_15,
republican_15,
companies_2,
nasdaq_11,
crisis_13,
travel_2,
act_9,
ring_8,
carolina_9,
garden_19,
media_8,
party_19,
kentucky_16,
dow jones,
security_7,
million_10,
party_20,
york_18,
kitchen_7,
travel_18,
act_10,
rights_7,
gold,
party,
labor_11,
consumption_17,
gain,
movement_17,
committee_20,
committee_12,
law_9,
technology_16,
fed,
economic,
security_12,
carolina_20,
law_20,
transaction_10,
train_14,
garden_1,
train_7,
office_8,
crisis_6,
target_return,
kitchen_2,
gold_20,
metals_17,
case_14,
crisis_3,
return_2,
chance_9,
nasdaq_4,
consumption_7,
investment_20,
greed,
management_12,
unemployment_6,
religion_12,
gold_15,
home_12,
republican_4,
religion_7,
sell_20,
committee_17,
management_4,
york_2,
conflict_3,
ltd_19,
stocks_6,
house_15,
representatives_14,
restaurant_5,
society_13,
return_14,
consumption_19,
leverage_10,
buy,
massachusetts_20,
movement_4,
society_14,
hedge,
ltd_10,
society_7,
society_12,
garden_14,
ohio_18,
firm,
greed_5,
rights_14,
nasdaq_19,
police_20,
headlines,
chance_11,
service_1,
cash_7,
act_7,
house_5,
business_10,
buy_8,
pennsylvania_3,
washington_13,
trader_6,
carolina_18,
leverage_13,
members,
law_4,
service_18,
society_10,
representatives_11,
kentucky,
william_10,
missouri_5,
massachusetts_17,
massachusetts_6,
secretary,
religion_11,
pennsylvania_20,
garden_4,
hedge_14,
nasdaq_9,
media_15,
massachusetts_13,
movement_14,
republican_5,
kitchen_1,
seats_3,
war_12,
restaurant_16,
restaurant_8,
color_5,
washington_6,
nasdaq_16,
management_7,
york_5,
chance_1,
color_18,
society_18,
conflict_18,
justice,
DOW JONES,
office_7,
ohio_20,
restaurant_9,
ore_4,
investment_2,
travel_3,
ring_13,
labor_17,
party_3,
buy_17,
gold_13,
society_6,
case_6,
religion_15,
crisis_14,
ore_17,
color,
trader_4,
consumption_10,
court,
carolina_19,
william_8,
financial_markets_15,
seats_18,
fun_12,
trader,
media_10,
york_7,
kitchen_10,
consumption_16,
short sell,
war_7,
garden_2,
unemployment_16,
washington_3,
security,
seats_13,
votes,
hedge_15,
house_4,
global_1,
metals_2,
restaurant_3,
trader_18,
ring_10,
opportunity,
crisis_7,
religion_19,
kitchen_4,
act_15,
return_13,
trader_3,
social,
representatives_8,
committee_9,
carolina_5,
greed_2,
restaurant_14,
greed_17,
office_13,
sell_6,
global_5,
home_14,
nasdaq_18,
county,
service_13,
chance_14,
security_16,
kentucky_4,
ring_4,
consumption_12,
ohio_19,
ring_6,
republican_2,
union,
car_9,
financial_markets_9,
loss_16,
pennsylvania_16,
pennsylvania_8,
society_8,
conflict_16,
market,
companies_18,
representatives,
financial_markets_14,
color_12,
loss_5,
consumption_9,
stocks_18,
travel_7,
movement_12,
labor_7,
ltd_18,
carolina_6,
train_17,
case_7,
crisis_8,
sell_16,
massachusetts_15,
leverage_20,
nasdaq_15,
ltd_9,
rights_6,
project_20,
ministry,
ring_12,
kentucky_1,
million_1,
return_6,
greed_15,
committee_16,
investment_13,
business_2,
hedge_16,
cancer,
greed_20,
ohio_15,
carolina_12,
metals_16,
unemployment_2,
kitchen_3,
holiday,
house_16,
media_12,
labor_19,
garden,
rights_8,
financial_markets_11,
companies_13,
companies_16,
leverage_19,
garden_17,
case_16,
hedge_13,
religion_6,
president,
ore_1,
carolina_3,
leverage_5,
washington_16,
media_19,
cash_8,
project_10,
massachusetts_18,
color_10,
rights_9,
rare earths,
massachusetts_1,
movement_11,
service_12,
development,
served,
car_4,
nasdaq_5,
restaurant_12,
office_6,
missouri_9,
ltd_15,
labor_12,
gold_10,
conflict_2,
garden_12,
ltd_20,
party_5,
transaction_20,
hedge_1,
sell_5,
project_7,
financial_markets_10,
war_16,
consumption_8,
hedge_9,
labor_13,
greed_6,
carolina_17,
rights_16,
technology_14,
carolina_8,
business_20,
illinois,
republican_9,
missouri_4,
religion_9,
republican_16,
financial_markets_19,
unemployment_12,
home_10,
dividend_6,
act_1,
chance_17,
transaction_1,
return_18,
leverage_1,
committee,
dividend_14,
greed_1,
greed_18,
seats,
color_15,
governor,
law_11,
chance_8,
ore_20,
sell_4,
religion_17,
restaurant_15,
train_11,
elections,
case_1,
law_15,
home_5,
party_8,
stocks_15,
return_8,
nasdaq_13,
office,
security_20,
committee_13,
cash_18,
kentucky_2,
ring_5,
inflation,
ltd_12,
ore_15,
ore_11,
nyse,
consumption_14,
media_9,
global_11,
stocks_2,
security_14,
republican_17,
companies_6,
law_14,
nasdaq_17,
fun_19,
representatives_7,
restaurant_2,
law_13,
color_3,
car_20,
culture,
case_13,
metals_9,
seats_15,
garden_8,
color_14,
act_5,
labor_8,
war_14,
missouri_17,
garden_11,
train_5,
trader_7,
sell_9,
massachusetts_9,
office_11,
million_9,
metals_13,
ring_9,
election,
restaurant_17,
carolina_1,
religion_5,
gold_5,
chance_20,
garden_15,
buy_2,
washington_1,
service_10,
washington_12,
crisis_11,
color_2,
massachusetts_16,
pennsylvania_13,
office_14,
project_11,
financial,
cash_15,
metals_11,
party_12,
kitchen_13,
color_16,
companies_12,
million_20,
kitchen_17,
global_2,
hedge_10,
william,
cash_17,
home_2,
missouri_7,
kentucky_13,
house_12,
buy_11,
transaction_18,
technology_19,
transaction_2,
law_7,
greed_3,
ohio_5,
legal,
republican_18,
finance,
rights_20,
water,
carolina_15,
republican_12,
ring_1,
carolina_7,
nasdaq_12,
law_2,
million_13,
car_10,
train_13,
bonds,
risk,
leverage_2,
judge,
garden_5,
service_9,
service_14,
house_19,
garden_16,
religion_8,
politics,
dividend_9,
unemployment_20,
kentucky_14,
representatives_19,
william_14,
consumption_15,
fun_4,
representatives_6,
technology_9,
business_6,
growth,
unemployment_5,
project_1,
conflict_6,
nasdaq_10,
security_8,
leverage_18,
religion_4,
committee_11,
gold_7,
sell_10,
seats_20,
loss_17,
ltd_8,
global_8,
sell_17,
business_17,
global_3,
business_9,
war_17,
travel_13,
movement_13,
media_1,
pennsylvania_12,
unemployment_19,
sell_18,
ohio_11,
fun_15,
global_18,
