feature,feature_score
financial_5,
services_2,
society,
technology_6,
inc_20,
financial_8,
firm_2,
ceo_16,
committee_14,
district_7,
nyse_2,
energy_7,
fed_11,
office_16,
democratic_2,
business_15,
bank_13,
religion,
marketing,
hedge_17,
revenue_18,
ceo_17,
committee_2,
environment_12,
economic_20,
massachusetts,
returns_2,
firm_15,
companies_7,
kentucky_6,
college_6,
finance_4,
fond_5,
global_20,
hedge_4,
business_19,
washington_2,
consumption,
committee_4,
bank_12,
law_19,
profit_1,
unemployment_8,
energy_20,
profit_16,
hedge_12,
returns_17,
social_15,
marketing_12,
investment_15,
profit_20,
economy,
marketing_16,
companies_1,
environment_19,
york,
council_15,
ministry_8,
inc_5,
nasdaq_6,
industry,
government_18,
corporation_17,
services_15,
kentucky_17,
inc_7,
finance_17,
firm_6,
investment_11,
marketing_14,
council_6,
law_18,
home,
environment_18,
fond_3,
fed_16,
senate,
ceo_15,
global_14,
office_10,
ltd_4,
law_12,
economic_1,
services_16,
hedge_5,
founded,
washington_17,
court_14,
fond_18,
nyse_10,
court_20,
washington_11,
freedom,
court_17,
services_7,
companies_8,
committee_8,
kentucky_15,
products,
vermont,
federal,
nasdaq_1,
office_15,
kentucky_18,
energy_16,
nyse_6,
security_13,
bank_9,
global_6,
profit_2,
bank_3,
health_3,
revenue_16,
social_4,
ltd_1,
marketing_19,
fond_14,
returns_3,
consume,
unemployment_14,
inc_6,
blacklist,
court_3,
health_14,
investment_1,
court_18,
business_16,
financial_20,
short selling,
unemployment_13,
economics,
companies_5,
government_16,
district_6,
republican_1,
credit,
district_1,
fond_11,
nyse_8,
returns_18,
invest,
union_18,
security_4,
committee_10,
housing_18,
carolina,
crisis,
money,
corporation_3,
committee_15,
nyse_15,
ministry_2,
kitchen_8,
marketing_15,
services_17,
default,
ministry_15,
unemployment_18,
fed_15,
firm_9,
college_1,
government,
technology_12,
council_16,
council_1,
ministry_7,
profit_11,
secretary_5,
companies_20,
revenue_1,
corporation_2,
firm_5,
business_18,
security_3,
train,
firm_16,
banking_11,
economic_2,
office_9,
ministry_17,
housing_13,
business_5,
lifestyle,
kentucky_19,
nyse_19,
fed_20,
secretary_1,
stock market,
economic_18,
district,
union_15,
business_14,
inc_17,
hedge_18,
corporation_8,
government_5,
housing_20,
pennsylvania,
bank_2,
investment,
college_9,
republican_19,
illinois_4,
social_20,
global_19,
kitchen_5,
community_17,
democratic_12,
illinois_1,
kentucky_8,
cash,
movie,
security_18,
investment_8,
business_1,
fed_7,
business_4,
financial_9,
firm_18,
district_4,
hedge_11,
democratic_17,
inc_19,
washington_10,
companies_10,
social_13,
technology_4,
republican,
nasdaq_20,
georgia,
ltd_11,
secretary_2,
services_19,
economic_13,
council_17,
illinois_10,
hedge_2,
finance_16,
fond_6,
financial_13,
revenue_12,
labor,
office_2,
ministry_5,
bank,
revenue_13,
community_15,
community_4,
illinois_19,
republican_6,
service_5,
global_16,
kitchen_20,
technology_5,
district_5,
district_19,
investment_7,
republican_3,
fond_9,
companies_3,
social_1,
loss,
finance_9,
fine,
fed_5,
firm_12,
law_17,
council_5,
union_13,
college,
returns_4,
banking_4,
washington_20,
court_7,
kitchen,
kentucky_12,
wisconsin,
committee_19,
service_11,
ltd_16,
secretary_6,
court_4,
kitchen_12,
energy_8,
ceo_7,
committee_6,
energy_18,
bubble,
political,
inc_15,
services_14,
secretary_4,
college_19,
technology_8,
court_10,
ceo_6,
washington_15,
committee_1,
government_8,
energy_3,
security_2,
ore,
housing,
housing_11,
ministry_20,
housing_9,
republican_15,
finance_5,
companies_2,
marketing_10,
energy_6,
ministry_14,
nasdaq_11,
investment_16,
kentucky_16,
dow jones,
revenue_17,
security_7,
kitchen_7,
social_10,
nyse_1,
gold,
party,
illinois_5,
energy_10,
returns_16,
health_5,
gain,
illinois_17,
committee_20,
committee_12,
government_11,
fed,
corporation_4,
law_9,
economic,
security_12,
corporation_20,
law_20,
technology_16,
revenue_9,
banking_20,
fond_8,
secretary_15,
office_8,
target_return,
economic_7,
bank_20,
kitchen_2,
union_17,
environment_9,
government_4,
ceo_1,
ltd_2,
nasdaq_4,
ceo_20,
corporation_12,
greed,
investment_20,
government_13,
unemployment_6,
economic_10,
secretary_18,
republican_4,
committee_17,
ltd_19,
court_12,
energy_2,
banking_13,
fed_12,
returns_20,
illinois_14,
profit_15,
buy,
secretary_8,
massachusetts_20,
college_8,
hedge,
ltd_10,
finance_12,
democratic_8,
housing_15,
ceo_11,
firm,
revenue_6,
nasdaq_19,
finance_1,
headlines,
service_1,
illinois_7,
business_10,
washington_13,
energy_12,
firm_17,
court_1,
fond_20,
nyse_7,
returns_8,
members,
finance_14,
law_4,
service_18,
kentucky,
services_10,
firm_14,
environment_14,
bank_18,
massachusetts_17,
financial_10,
massachusetts_6,
secretary,
environment_20,
nasdaq_9,
hedge_14,
profit_17,
massachusetts_13,
republican_5,
kitchen_1,
college_16,
bank_15,
union_12,
democratic_15,
washington_6,
nasdaq_16,
government_9,
illinois_16,
justice,
DOW JONES,
ministry_3,
office_7,
investment_2,
housing_5,
economic_9,
color,
court,
bank_4,
economic_11,
trader,
kitchen_10,
social_3,
fond_10,
short sell,
court_6,
illinois_6,
unemployment_16,
washington_3,
security,
democratic_6,
votes,
union_2,
hedge_15,
global_1,
services_1,
financial_11,
opportunity,
kitchen_4,
social,
council_12,
health_15,
committee_9,
office_13,
services_4,
banking_12,
council_2,
global_5,
nasdaq_18,
county,
financial_1,
kentucky_4,
environment_7,
revenue_10,
security_16,
service_13,
unemployment_7,
republican_2,
firm_3,
profit_18,
secretary_19,
economic_17,
union,
profit_14,
marketing_18,
market,
companies_18,
representatives,
community_16,
health_20,
ministry_18,
council_11,
union_20,
massachusetts_15,
nyse_16,
nasdaq_15,
ltd_9,
illinois_18,
ministry,
kentucky_1,
government_10,
social_19,
democratic_5,
profit_10,
committee_16,
investment_13,
bank_19,
banking_5,
business_2,
health_16,
hedge_16,
cancer,
banking_1,
illinois_12,
unemployment_2,
kitchen_3,
holiday,
housing_1,
garden,
community_11,
housing_6,
returns_13,
companies_13,
companies_16,
health_17,
hedge_13,
community_5,
president,
washington_16,
energy_15,
environment_3,
corporation_1,
services_20,
massachusetts_18,
marketing_9,
rare earths,
council_3,
fed_9,
massachusetts_1,
secretary_14,
service_12,
development,
served,
council_13,
nasdaq_5,
bank_10,
government_17,
office_6,
returns_1,
ltd_15,
secretary_11,
firm_7,
bank_14,
democratic_9,
economic_15,
ministry_11,
revenue_3,
ltd_20,
hedge_1,
profit_19,
community_7,
district_13,
hedge_9,
environment_17,
college_13,
ministry_13,
inc_18,
college_17,
technology_14,
business_20,
illinois,
economic_3,
college_7,
revenue_8,
republican_9,
illinois_8,
fed_3,
economic_8,
social_9,
environment_5,
republican_16,
college_18,
unemployment_12,
committee,
seats,
college_15,
inc_4,
governor,
law_11,
social_18,
elections,
firm_8,
law_15,
corporation_10,
union_3,
district_18,
services_6,
ceo_14,
nasdaq_13,
office,
social_8,
union_1,
security_20,
committee_13,
kentucky_2,
inflation,
corporation_18,
ltd_12,
marketing_4,
district_3,
nyse,
profit_7,
global_11,
republican_17,
security_14,
court_8,
companies_6,
government_19,
law_14,
nasdaq_17,
law_13,
culture,
democratic_11,
ceo_2,
economic_19,
banking_9,
ceo_4,
marketing_11,
massachusetts_9,
environment_15,
office_11,
election,
union_9,
health_7,
social_16,
economic_16,
inc_11,
washington_1,
returns_11,
service_10,
washington_12,
services_5,
massachusetts_16,
community_3,
office_14,
nyse_5,
financial,
secretary_12,
democratic_1,
district_12,
district_2,
technology_10,
kitchen_13,
companies_12,
ceo_10,
health_9,
ceo_9,
global_2,
inc_3,
kitchen_17,
hedge_10,
william,
fond_2,
fed_17,
union_11,
illinois_15,
returns_12,
court_13,
kentucky_13,
bank_16,
technology_19,
fond_13,
marketing_2,
housing_7,
law_7,
union_6,
social_7,
fed_6,
legal,
profit_4,
finance,
council_18,
republican_18,
community_20,
economic_4,
banking_16,
water,
republican_12,
financial_3,
nasdaq_12,
security_17,
law_2,
community_1,
housing_3,
corporation_6,
bonds,
risk,
social_14,
environment_6,
judge,
service_9,
service_14,
bank_7,
democratic_7,
politics,
finance_8,
profit_13,
court_5,
unemployment_20,
kentucky_14,
technology_9,
business_6,
growth,
community_10,
democratic_16,
college_4,
unemployment_5,
nasdaq_10,
security_8,
marketing_7,
committee_11,
council_20,
college_2,
fed_14,
financial_14,
community_8,
ltd_8,
global_8,
health_6,
district_15,
government_7,
business_17,
fed_2,
business_9,
global_3,
marketing_5,
union_16,
unemployment_19,
banking_15,
nyse_11,
financial_6,
court_15,
global_18,
ministry_9,
