feature,feature_score
trader_12,
food_12,
governor_13,
democratic_2,
movement_2,
present_3,
risk_19,
religion,
DOW_JONES_9,
marketing,
committee_2,
environment_12,
economic_20,
massachusetts,
labor_4,
fun_14,
pennsylvania_10,
companies_7,
fun_10,
consumption_11,
kentucky_6,
present_14,
fond_5,
global_20,
happy_6,
default_11,
trader_10,
party_6,
consumption_5,
consumption,
committee_4,
police_13,
risk_13,
default_16,
marketing_12,
markets_15,
food_19,
labor_3,
food_2,
world_15,
fun_1,
risk_1,
economy,
district_8,
marketing_16,
party_13,
economy_7,
happy_4,
companies_1,
environment_19,
york,
council_15,
party_2,
industry,
government_18,
labor_1,
corporation_17,
house_20,
kentucky_17,
markets_16,
carolina_13,
marketing_14,
council_6,
home,
trader_15,
environment_18,
fond_3,
society_9,
senate,
global_14,
risk_9,
development_3,
economic_1,
founded,
food_15,
movement_9,
fond_18,
present_20,
freedom,
companies_8,
committee_8,
risk_15,
virginia_14,
kentucky_15,
trader_19,
products,
cancer_12,
project_5,
vermont,
federal,
pennsylvania_11,
kentucky_18,
present_16,
virginia_15,
society_17,
development_17,
food_4,
security_13,
food_20,
virginia_13,
rights_1,
global_6,
society_15,
virginia_20,
return_9,
marketing_19,
fond_14,
consume,
party_18,
blacklist,
development_7,
world_10,
food_11,
economy_13,
holiday_17,
police_8,
labor_16,
short selling,
economics,
project_8,
world_14,
companies_5,
carolina_4,
government_16,
district_6,
seats_8,
credit,
district_1,
fond_11,
union_18,
invest,
security_4,
committee_10,
housing_18,
carolina,
development_19,
trader_14,
seats_19,
crisis,
money,
corporation_3,
committee_15,
development_8,
food_18,
trader_16,
marketing_15,
default,
happy_13,
fun_8,
default_1,
government,
seats_7,
cancer_9,
fun_3,
council_16,
markets_18,
council_1,
companies_20,
corporation_2,
seats_11,
fun_13,
return_4,
security_3,
train,
carolina_11,
party_17,
economic_2,
party_1,
default_3,
project_6,
pennsylvania_5,
crash_11,
housing_13,
house_9,
lifestyle,
kentucky_19,
return_5,
seats_9,
movement_7,
markets_1,
stock market,
economic_18,
district,
union_15,
risk_14,
party_15,
corporation_8,
markets_5,
government_5,
housing_20,
pennsylvania,
crash_17,
economy_12,
investment,
illinois_4,
present_2,
present_15,
global_19,
holiday_9,
democratic_12,
police_18,
illinois_1,
tennessee_5,
kentucky_8,
cash,
movie,
markets_8,
security_18,
development_10,
governor_7,
default_4,
district_4,
democratic_17,
markets_9,
companies_10,
movement_10,
tennessee_3,
movement_3,
republican,
rights_15,
fun_20,
rights_5,
georgia,
markets_2,
return_15,
project_19,
economic_13,
party_10,
society_11,
council_17,
illinois_10,
holiday_4,
fond_6,
markets_10,
police_17,
labor,
project_15,
police_14,
rights_18,
bank,
house_10,
default_6,
fun_16,
DOW_JONES_8,
global_7,
illinois_19,
global_16,
default_2,
district_5,
district_19,
markets_17,
DOW_JONES_4,
fond_9,
companies_3,
loss,
fine,
default_14,
council_5,
union_13,
college,
kitchen,
kentucky_12,
wisconsin,
DOW_JONES_13,
committee_19,
house_14,
police_2,
governor_14,
DOW_JONES_15,
committee_6,
bubble,
house_18,
political,
world_17,
consumption_3,
movement_8,
committee_1,
government_8,
security_2,
tennessee_8,
ore,
housing,
housing_11,
police_4,
movement_19,
housing_9,
economy_5,
return_16,
companies_2,
marketing_10,
carolina_9,
party_19,
happy_20,
world_2,
kentucky_16,
dow jones,
security_7,
party_20,
default_13,
governor_17,
rights_7,
gold,
party,
illinois_5,
labor_11,
consumption_17,
gain,
cancer_10,
movement_17,
committee_20,
committee_12,
fed,
corporation_4,
economy_16,
economic,
government_11,
carolina_20,
corporation_20,
security_12,
virginia_18,
governor_9,
happy_7,
economy_11,
fond_8,
target_return,
economic_7,
union_17,
environment_9,
government_4,
return_2,
holiday_5,
markets_19,
consumption_7,
corporation_12,
greed,
government_13,
virginia_19,
economic_10,
committee_17,
happy_8,
house_15,
governor_8,
seats_14,
society_13,
return_14,
consumption_19,
illinois_14,
buy,
present_4,
movement_4,
society_12,
society_14,
hedge,
society_7,
world_12,
democratic_8,
present_5,
housing_15,
present_13,
firm,
rights_14,
development_18,
food_3,
police_20,
present_17,
headlines,
house_7,
illinois_7,
governor_10,
house_5,
pennsylvania_3,
rights_17,
trader_6,
fond_20,
carolina_18,
members,
virginia_12,
society_10,
kentucky,
environment_14,
DOW_JONES_11,
governor_18,
holiday_14,
secretary,
environment_20,
DOW_JONES_19,
pennsylvania_20,
movement_14,
pennsylvania_18,
seats_3,
development_15,
virginia_3,
crash_1,
union_12,
markets_3,
democratic_15,
present_12,
government_9,
seats_6,
markets_7,
illinois_16,
society_18,
virginia_17,
justice,
DOW JONES,
labor_17,
party_3,
housing_5,
economy_3,
economic_9,
society_6,
color,
trader_4,
house_6,
court,
carolina_19,
seats_18,
fun_12,
economic_11,
trader,
consumption_16,
short sell,
fond_10,
illinois_6,
security,
democratic_6,
votes,
seats_13,
house_4,
union_2,
cancer_17,
global_1,
development_2,
risk_11,
trader_18,
cancer_16,
economy_20,
opportunity,
return_13,
trader_3,
social,
council_12,
economy_18,
committee_9,
carolina_5,
virginia_7,
default_20,
council_2,
global_5,
county,
environment_7,
security_16,
consumption_12,
economic_17,
union,
pennsylvania_16,
pennsylvania_8,
society_8,
marketing_18,
market,
companies_18,
representatives,
development_12,
labor_7,
movement_12,
council_11,
carolina_6,
union_20,
default_12,
rights_6,
project_20,
illinois_18,
ministry,
cancer_19,
kentucky_1,
government_10,
fun_5,
return_6,
democratic_5,
committee_16,
risk_16,
cancer,
carolina_12,
holiday_2,
illinois_12,
tennessee_15,
holiday,
house_16,
housing_1,
labor_19,
garden,
rights_8,
housing_6,
holiday_1,
companies_13,
companies_16,
markets_11,
president,
environment_3,
project_10,
corporation_1,
risk_2,
marketing_9,
rights_9,
rare earths,
council_3,
movement_11,
development,
served,
council_13,
government_17,
risk_7,
labor_12,
present_10,
democratic_9,
economic_15,
present_18,
party_5,
food_6,
virginia_10,
project_7,
seats_12,
happy_10,
district_13,
consumption_8,
crash_13,
risk_4,
environment_17,
labor_13,
markets_13,
carolina_17,
rights_16,
carolina_8,
world_1,
happy_15,
illinois,
economic_3,
governor_20,
illinois_8,
economic_8,
environment_5,
economy_14,
present_6,
return_18,
committee,
seats,
governor,
risk_12,
virginia_1,
elections,
cancer_1,
corporation_10,
union_3,
district_18,
party_8,
food_13,
society_16,
economy_17,
present_9,
return_8,
office,
union_1,
security_20,
committee_13,
kentucky_2,
happy_9,
inflation,
corporation_18,
project_16,
marketing_4,
district_3,
nyse,
consumption_14,
global_11,
security_14,
companies_6,
food_1,
government_19,
fun_19,
DOW_JONES_16,
culture,
cancer_3,
democratic_11,
seats_15,
holiday_8,
labor_8,
default_15,
economic_19,
trader_7,
cancer_20,
marketing_11,
environment_15,
default_5,
world_20,
election,
union_9,
carolina_1,
economic_16,
DOW_JONES_3,
pennsylvania_13,
movement_16,
project_11,
financial,
markets_20,
democratic_1,
district_12,
district_2,
party_12,
governor_6,
companies_12,
holiday_18,
global_2,
william,
fond_2,
union_11,
risk_10,
illinois_15,
cancer_5,
default_19,
food_7,
kentucky_13,
house_12,
present_19,
fond_13,
marketing_2,
housing_7,
DOW_JONES_7,
union_6,
project_12,
virginia_4,
legal,
finance,
council_18,
economic_4,
virginia_6,
rights_20,
water,
carolina_15,
tennessee_16,
carolina_7,
security_17,
housing_3,
corporation_6,
bonds,
risk,
environment_6,
judge,
democratic_7,
house_19,
politics,
food_17,
kentucky_14,
DOW_JONES_1,
consumption_15,
food_5,
fun_4,
growth,
democratic_16,
crash_5,
project_1,
security_8,
marketing_7,
committee_11,
council_20,
present_7,
seats_20,
global_8,
district_15,
government_7,
global_3,
marketing_5,
union_16,
default_9,
movement_13,
pennsylvania_12,
world_6,
fun_15,
global_18,
