feature,feature_score
inflation,
default_16,
act_13,
business_15,
buy_12,
missouri_2,
crash,
carolina_3,
buy_10,
missouri_1,
war_2,
portfolio_5,
business_10,
management_4,
crisis_11,
massachusetts_8,
federal_16,
services_15,
office_5,
labor,
management_16,
chance,
court_18,
present,
bubble_15,
massachusetts_9,
virginia_9,
illinois,
politics_5,
bank_2,
ring,
management_5,
products_9,
union_20,
default_9,
management_15,
massachusetts,
default_19,
social_10,
travel_18,
business_18,
virginia_12,
financial_12,
train_18,
portfolio_3,
illinois_9,
social_19,
virginia_3,
crisis_18,
bubble_17,
products_7,
bubble_18,
war_9,
election_14,
travel_10,
ministry_8,
bank_14,
present_11,
rich_4,
services_9,
war_4,
oil_10,
party_11,
social_14,
economic_13,
party_3,
court_3,
rich_20,
bank_5,
financial_7,
marketing_12,
movie_8,
election_9,
massachusetts_5,
federal,
government,
illinois_20,
war_3,
finance_17,
war_6,
oil_19,
oil_11,
money_9,
management_10,
housing_16,
money_17,
technology,
financial_14,
money_3,
missouri_9,
oil_17,
rich_3,
trader_5,
credit_1,
portfolio_16,
community_15,
portfolio_9,
carolina_13,
court_5,
growth_15,
crisis_1,
society_12,
buy_19,
carolina_4,
bubble_4,
missouri_14,
rights,
development_19,
ring_11,
services_7,
inc_10,
train_8,
portfolio_20,
products_19,
products_11,
crisis_19,
social_20,
carolina_10,
million,
inc_4,
present_16,
growth_13,
cash,
housing_12,
development_4,
finance_7,
social_16,
