feature,feature_score
arts_9,
labor_18,
train,
dow_jones_8,
risk_12,
finance_4,
blacklist_12,
ring_15,
bank,
metals,
home,
economy_20,
returns,
hedge,
security,
dow_jones_20,
tennessee_19,
derivatives,
rich,
blacklist_8,
movement_9,
house,
management,
DOW_JONES_16,
invest,
travel,
home_4,
economics,
technology_7,
world_19,
war,
risk_11,
wisconsin_17,
food,
market,
marriage,
arts_16,
arts_19,
industry_3,
investment_7,
DOW_JONES_15,
freedom_9,
tennessee_20,
union,
economy_10,
DOW_JONES_8,
economy_11,
technology_14,
religion,
blacklist_3,
finance_12,
inc,
economy_2,
world_5,
movement_13,
industry_18,
headlines,
debt_11,
dow_jones_4,
legal,
governor,
portfolio_10,
wisconsin_18,
tennessee_16,
arts_10,
home_14,
debt_6,
portfolio_13,
ring_5,
ministry_3,
ministry,
world_7,
minister,
district,
debt_7,
arts_1,
portfolio_15,
technology_10,
ministry_7,
success,
freedom_11,
debt_12,
DOW JONES,
movement_10,
portfolio_14,
lifestyle_12,
debt_10,
profit,
technology_20,
blacklist_6,
movement_17,
technology_13,
home_13,
arts_4,
buy,
lifestyle_11,
labor_9,
products,
risk_7,
debt_2,
economy_8,
home_12,
markets,
wisconsin_10,
ministry_12,
wisconsin_5,
blacklist_13,
ministry_9,
labor_20,
labor_3,
short selling,
ring_8,
blacklist_18,
money,
votes,
debt_15,
movement_11,
council,
financial markets,
act,
holiday,
elections,
investment_16,
wisconsin_19,
risk,
lifestyle_4,
industry_14,
politics,
carolina,
risk_3,
industry_19,
ring_6,
kitchen,
world,
blacklist_17,
labor_10,
technology_4,
portfolio_2,
risk_2,
wisconsin_13,
committee,
court,
world_12,
risk_14,
blacklist_20,
home_20,
world_9,
president,
lifestyle_9,
arts_18,
arts_17,
arts_13,
ministry_19,
industry_20,
short sell,
bubble,
portfolio_18,
arts_2,
tennessee_4,
home_2,
debt_13,
industry_10,
corporation,
finance_6,
home_6,
inflation,
risk_18,
tennessee_7,
unemployment,
debt_8,
dow_jones_7,
crash,
freedom_17,
freedom_4,
finance_10,
nasdaq,
labor_19,
debt_16,
movement_16,
portfolio_5,
dow_jones_18,
world_16,
labor,
investment_5,
world_14,
chance,
service,
present,
home_3,
blacklist_5,
illinois,
law,
opportunity,
industry_8,
ring,
arts_20,
risk_20,
wisconsin_3,
dow_jones_3,
technology_12,
investment_18,
freedom_19,
movement_20,
massachusetts,
freedom_10,
wisconsin_16,
kentucky,
office,
pennsylvania,
DOW_JONES_18,
industry_16,
lifestyle_8,
portfolio_3,
industry_12,
ring_17,
blacklist_9,
tennessee_3,
tennessee_14,
DOW_JONES_9,
debt_17,
movement_19,
economy_9,
DOW_JONES_3,
DOW_JONES_2,
ministry_8,
risk_19,
risk_9,
industry_11,
tennessee_11,
blacklist_16,
world_18,
lifestyle_20,
finance_5,
dow_jones_15,
freedom_15,
blacklist_4,
federal,
government,
arts_12,
blacklist_11,
freedom_12,
labor_2,
world_1,
media,
dow_jones_19,
finance_17,
lifestyle_10,
gain,
portfolio_4,
DOW_JONES_6,
industry_2,
lifestyle_16,
movement_4,
portfolio_17,
technology,
economy_7,
home_11,
fine,
tennessee_12,
portfolio_16,
portfolio_9,
home_16,
blacklist,
ring_18,
representatives,
rights,
investment_19,
ring_11,
debt_14,
economy_15,
wisconsin_2,
debt_9,
health,
portfolio_20,
industry,
DOW_JONES_20,
tennessee_8,
million,
dow_jones_11,
growth,
movie,
wisconsin_12,
elected,
cash,
finance_7,
DOW_JONES_11,
arts_3,
lifestyle_15,
