feature,feature_score
york_9,
economy_6,
loss_7,
illinois,
hedge_20,
rich_9,
rights,
economy_2,
kentucky_9,
case_8,
gains_17,
economy_14,
hedge_6,
hedge_8,
gains_8,
return_18,
leverage_1,
committee,
seats,
governor,
food_8,
fun_7,
inflation_17,
products_15,
dow_jones_12,
consumption_6,
rich_5,
train_11,
elections,
DOW_JONES_2,
case_1,
gains_7,
leverage_11,
house_11,
products_17,
food_13,
nyse_18,
economy_17,
house_17,
inflation_6,
return_8,
nasdaq_13,
office,
committee_13,
kentucky_2,
house_3,
served_3,
society,
dow_jones_1,
inflation_16,
forex_13,
inflation,
case_5,
leverage_16,
inflation_13,
nyse,
consumption_14,
nasdaq_17,
fun_19,
DOW_JONES_16,
committee_14,
served_18,
economy_15,
products_19,
served_15,
culture,
nyse_2,
case_13,
seats_10,
seats_15,
rich_3,
food_12,
train_5,
rich_20,
religion,
DOW_JONES_9,
marketing,
hedge_17,
committee_2,
election,
massachusetts,
york_10,
DOW_JONES_3,
fun_14,
leverage_15,
fun_10,
kentucky_6,
consumption_11,
economics_8,
hedge_4,
nyse_5,
financial,
marriage_11,
products_8,
consumption_5,
consumption,
york_15,
committee_4,
hedge_12,
hedge_10,
william,
food_19,
food_2,
marriage_16,
fun_1,
economy,
food_7,
york_17,
economy_7,
kentucky_13,
served_20,
house_12,
marriage_6,
york,
industry,
rich_7,
forex_3,
marriage_2,
house_20,
forex_20,
kentucky_17,
DOW_JONES_7,
consumption_13,
legal,
finance,
inflation_1,
home,
forex_19,
water,
inflation_8,
loss_11,
dow_jones_7,
nasdaq_12,
senate,
marriage_15,
york_1,
rich_15,
train_13,
served_4,
bonds,
risk,
hedge_5,
founded,
food_15,
gains_18,
judge,
rich_6,
dow_jones_19,
nyse_10,
house_19,
freedom,
politics,
food_17,
committee_8,
kentucky_14,
DOW_JONES_1,
kentucky_15,
consumption_15,
leverage_6,
products_3,
food_5,
products,
fun_4,
vermont,
federal,
growth,
nasdaq_1,
kentucky_18,
nyse_6,
nasdaq_10,
food_4,
marriage_13,
case_17,
food_20,
leverage_18,
served_17,
committee_11,
york_6,
seats_20,
forex_14,
loss_17,
case_15,
loss_6,
marriage_18,
return_9,
consume,
nyse_11,
fun_15,
served_9,
inflation_12,
blacklist,
leverage_9,
loss_4,
