feature,feature_score
forex_19,
earnings_4,
texas,
transaction_18,
markets_17,
earnings,
movement,
marketing,
sell_18,
DOW_JONES_10,
cash_2,
banking_8,
holiday_17,
committee_18,
health_7,
nasdaq_8,
earnings_5,
vermont,
committee_20,
pennsylvania_2,
council_16,
pennsylvania_14,
markets_15,
transaction_14,
minister_8,
tennessee,
default,
office_10,
crisis,
metals_8,
house_4,
committee_3,
county_18,
representatives_9,
health_5,
virginia,
transaction_20,
forex,
representatives_11,
inflation_8,
york,
global_12,
pennsylvania_8,
ohio_11,
inflation_19,
nasdaq_7,
products_17,
sell_11,
police,
representatives_12,
ohio_9,
democratic,
portfolio,
products_8,
rights_3,
secretary_18,
council_14,
minister_2,
dow_jones_1,
cash_7,
portfolio_11,
banking,
inc_11,
inc_18,
house_11,
economy,
metals_1,
dow_jones_14,
DOW_JONES_13,
culture,
inc_14,
health_17,
sell_3,
debt,
metals_4,
nasdaq_9,
energy,
hedge_13,
health_18,
party,
media_18,
house_1,
global_18,
global_14,
forex_16,
markets_2,
house_6,
dow_jones_6,
missouri_6,
ohio_7,
products_16,
markets_14,
county_14,
county_7,
county_13,
voters,
products_12,
markets_4,
fun,
minister_1,
investment,
rights_8,
metals_9,
office_8,
transaction_7,
missouri_12,
global_9,
office_19,
ohio_4,
health_16,
global_17,
inflation_10,
senate_1,
tennessee_9,
color,
secretary_5,
representatives_3,
DOW_JONES_17,
dow_jones_5,
cash_20,
earnings_18,
house_5,
ohio_13,
media_7,
global_10,
hedge_3,
hedge_15,
justice,
cancer,
credit,
secretary_8,
conflict,
hedge_1,
cash_19,
DOW_JONES_7,
revenue,
missouri_15,
earnings_1,
loss,
health_10,
metals_3,
dow_jones_16,
council_11,
pennsylvania_17,
republican,
case,
inc_12,
DOW_JONES_1,
council_3,
ore,
representatives_13,
secretary_12,
wisconsin,
metals_13,
sell_13,
rights_19,
media_19,
committee_14,
council_13,
council_15,
inc_2,
rights_2,
target_return,
bonds,
portfolio_7,
holiday_5,
hedge_6,
ohio_10,
inc_6,
portfolio_19,
DOW_JONES_14,
minister_11,
products_14,
senate_9,
senate_16,
stocks,
tennessee_2,
transaction_12,
banking_4,
banking_16,
products_5,
banking_15,
society,
representatives_14,
fond,
holiday_11,
council_18,
sell_6,
county_2,
secretary_3,
hedge_19,
representatives_18,
sell,
DOW_JONES_4,
global_16,
return,
ohio_12,
banking_6,
inc_19,
media_11,
DOW_JONES_5,
global,
holiday_10,
secretary_13,
cash_1,
members,
inc_17,
ohio,
rights_6,
tennessee_5,
metals_10,
committee_16,
senate_15,
representatives_16,
greed,
washington,
ohio_19,
dow_jones_12,
house_13,
cash_18,
consume,
banking_3,
nyse,
committee_5,
rights_17,
economic,
earnings_19,
forex_20,
dow jones,
house_20,
global_20,
fed,
committee_17,
office_11,
secretary_10,
missouri,
nasdaq_12,
global_6,
media_3,
representatives_7,
global_11,
holiday_2,
holiday_3,
train,
dow_jones_8,
county_19,
hedge_11,
metals_14,
senate_8,
ohio_1,
missouri_19,
bank,
metals,
home,
returns,
hedge,
security,
dow_jones_20,
tennessee_19,
derivatives,
rich,
transaction_2,
council_6,
county_9,
house,
secretary_19,
management,
DOW_JONES_16,
DOW_JONES_19,
missouri_7,
senate_2,
invest,
travel,
health_20,
county_16,
economics,
committee_1,
council_17,
missouri_4,
office_2,
rights_12,
council_5,
sell_12,
war,
ohio_3,
forex_2,
food,
market,
products_13,
office_18,
global_13,
marriage,
house_18,
council_8,
house_17,
cash_8,
inc_5,
rights_18,
DOW_JONES_15,
health_11,
health_19,
media_1,
tennessee_20,
union,
rights_11,
minister_16,
senate_3,
DOW_JONES_8,
county_8,
religion,
markets_5,
nasdaq_2,
rights_10,
inc_20,
global_1,
inflation_15,
sell_15,
inc,
banking_13,
products_2,
office_13,
headlines,
sell_19,
dow_jones_4,
legal,
nasdaq_4,
secretary_15,
governor,
portfolio_10,
representatives_19,
minister_15,
tennessee_16,
holiday_15,
inflation_11,
representatives_10,
global_19,
county_5,
global_4,
markets_6,
portfolio_13,
ministry,
markets_7,
minister,
district,
pennsylvania_6,
office_4,
portfolio_15,
banking_11,
sell_1,
senate_11,
minister_10,
success,
house_10,
earnings_16,
inc_3,
secretary_2,
DOW JONES,
missouri_17,
portfolio_14,
earnings_20,
cash_6,
hedge_18,
minister_20,
profit,
holiday_16,
house_14,
office_12,
house_2,
senate_19,
pennsylvania_3,
rights_5,
rights_7,
sell_10,
metals_6,
ohio_6,
inc_9,
metals_19,
buy,
health_6,
health_8,
ohio_14,
media_10,
representatives_1,
products,
pennsylvania_9,
inc_8,
cash_15,
markets,
earnings_10,
secretary_9,
cash_11,
forex_3,
missouri_10,
pennsylvania_5,
short selling,
markets_10,
missouri_18,
money,
senate_5,
banking_10,
votes,
cash_4,
cash_12,
health_4,
house_8,
forex_15,
minister_6,
senate_6,
hedge_8,
council,
financial markets,
act,
holiday,
products_3,
elections,
risk,
hedge_20,
products_1,
pennsylvania_18,
senate_14,
politics,
carolina,
senate_13,
global_8,
kitchen,
missouri_11,
committee_4,
earnings_6,
world,
inc_1,
senate_7,
banking_2,
portfolio_2,
representatives_6,
cash_3,
committee,
minister_4,
pennsylvania_19,
court,
cash_16,
products_15,
holiday_9,
president,
inflation_16,
senate_20,
cash_9,
house_7,
senate_18,
short sell,
bubble,
portfolio_18,
council_2,
hedge_17,
products_6,
tennessee_4,
sell_5,
office_6,
rights_15,
corporation,
markets_3,
county_1,
products_4,
inflation,
nasdaq_13,
nasdaq_16,
tennessee_1,
forex_13,
tennessee_7,
unemployment,
hedge_12,
inflation_9,
dow_jones_7,
missouri_2,
crash,
forex_7,
county_20,
inflation_7,
nasdaq,
earnings_12,
missouri_1,
transaction_4,
representatives_4,
global_15,
inflation_6,
markets_8,
dow_jones_18,
health_15,
holiday_1,
senate_10,
office_5,
sell_7,
labor,
county_17,
transaction_3,
chance,
service,
present,
markets_19,
illinois,
law,
opportunity,
house_15,
minister_5,
missouri_13,
ring,
media_8,
products_9,
dow_jones_3,
minister_12,
office_14,
representatives_8,
massachusetts,
county_11,
global_3,
kentucky,
office,
senate_12,
pennsylvania,
ohio_2,
holiday_8,
banking_17,
products_18,
earnings_17,
markets_13,
nasdaq_18,
minister_18,
nasdaq_6,
ohio_16,
portfolio_3,
committee_7,
pennsylvania_12,
pennsylvania_10,
committee_2,
markets_11,
senate_4,
tennessee_3,
tennessee_14,
tennessee_10,
products_7,
DOW_JONES_9,
media_16,
metals_11,
pennsylvania_15,
county_4,
DOW_JONES_3,
global_2,
DOW_JONES_2,
committee_15,
health_13,
secretary_14,
tennessee_11,
forex_12,
media_20,
office_17,
committee_9,
dow_jones_15,
banking_20,
hedge_2,
federal,
government,
pennsylvania_4,
health_3,
media_9,
rights_4,
media,
cash_10,
dow_jones_19,
sell_2,
holiday_18,
gain,
nasdaq_20,
nasdaq_3,
inflation_13,
banking_1,
council_20,
DOW_JONES_6,
portfolio_4,
rights_16,
sell_4,
county_3,
holiday_20,
portfolio_17,
pennsylvania_13,
global_7,
technology,
minister_13,
missouri_9,
portfolio_12,
secretary_1,
fine,
tennessee_12,
transaction_17,
county_6,
health_1,
representatives_5,
portfolio_16,
portfolio_9,
secretary_20,
pennsylvania_16,
secretary_7,
banking_18,
blacklist,
metals_16,
forex_4,
earnings_2,
representatives,
missouri_14,
rights,
media_13,
inc_10,
representatives_15,
health,
banking_7,
forex_9,
portfolio_20,
media_14,
products_19,
products_11,
metals_15,
ohio_8,
industry,
DOW_JONES_20,
tennessee_8,
million,
committee_11,
inc_4,
dow_jones_11,
growth,
inflation_5,
media_6,
movie,
committee_10,
nasdaq_11,
sell_16,
elected,
cash,
forex_8,
minister_19,
rights_20,
DOW_JONES_11,
metals_17,
representatives_20,
