feature,feature_score
growth_5,
bubble_14,
opportunity_18,
conflict_12,
court,
dow jones,
county,
culture,
fed_6,
markets_9,
markets_7,
products_6,
global_4,
william_12,
conflict_18,
illinois_20,
fond,
freedom_12,
governor_14,
crisis,
products_2,
act_6,
financial,
governor_19,
committee,
products_18,
success,
virginia_14,
money_20,
products_8,
global_6,
bubble_2,
corporation_10,
derivatives_14,
society,
portfolio,
act_19,
growth_8,
served_4,
gain_12,
banking_10,
global_15,
markets_10,
corporation_15,
global_10,
served_12,
religion_15,
votes_9,
judge,
banking_14,
gain_13,
markets_17,
return_6,
bubble_11,
global_19,
energy,
chance,
religion_12,
revenue,
security,
banking_11,
products_15,
fun,
growth_7,
arts,
religion_7,
fed_5,
business_7,
governor_20,
return_18,
opportunity_14,
home_7,
home_11,
conflict_5,
served_2,
ore_3,
ore_1,
act,
governor_3,
headlines,
election,
freedom_19,
home_10,
served_19,
gain_16,
rich,
votes_2,
color,
elected,
opportunity_20,
derivatives_6,
opportunity_3,
restaurant,
earnings,
banking_5,
gain_17,
freedom_20,
growth_12,
ltd_1,
environment,
votes_4,
corporation_19,
virginia_10,
illinois_8,
president,
markets_16,
fed_1,
served_20,
ltd_20,
religion_4,
religion_10,
opportunity_11,
governor_8,
william_11,
illinois_9,
business_17,
markets_1,
carolina,
bubble_8,
global_13,
religion_6,
gain_18,
william_10,
religion_1,
governor_7,
home_19,
money_1,
money_8,
markets_13,
bubble_10,
corporation_2,
home_6,
pennsylvania,
founded,
ore_6,
banking,
illinois_16,
business_5,
business_8,
conflict_3,
home_16,
buy,
opportunity_5,
return,
fed_13,
gain_19,
stocks,
trader,
illinois_6,
return_9,
ohio,
corporation_18,
community,
business_15,
gain_4,
served_16,
act_9,
rare earths,
home_8,
profit,
bubble_5,
massachusetts,
illinois_4,
william_17,
votes_8,
money_9,
ore,
freedom_17,
washington,
global_1,
derivatives,
bubble_12,
banking_3,
inflation,
transaction,
garden,
bubble_9,
act_20,
