feature,feature_score
council_11,
restaurant_20,
ohio_3,
crisis_8,
crash_4,
nyse_16,
forex,
illinois_18,
ceo_3,
ministry,
crisis_1,
ohio_8,
kentucky_1,
services_18,
market_5,
committee_16,
industry_15,
representatives_20,
hedge_16,
cancer,
business,
garden_20,
ohio_15,
council_4,
illinois_12,
kitchen_3,
law_16,
holiday,
tennessee_15,
gain_14,
garden,
garden_6,
companies_13,
industry_13,
companies_16,
garden_17,
washington_19,
hedge_13,
return,
debt_8,
police_6,
lifestyle_1,
representatives_3,
president,
council_9,
stocks_8,
washington_16,
york_13,
gain_6,
gain_11,
industry_16,
lifestyle_5,
secretary_17,
washington_9,
services_20,
ohio_6,
debt_2,
conflict_9,
rare earths,
council_3,
secretary_14,
industry_1,
conflict_11,
movement_11,
restaurant_18,
development,
served,
council_13,
restaurant_12,
law_10,
police_15,
stocks_12,
representatives_1,
industry_7,
lifestyle_6,
police_3,
technology_15,
secretary_11,
firm_7,
conflict_2,
tennessee_13,
garden_12,
kitchen_16,
hedge_1,
stocks_3,
tennessee_7,
law_1,
kitchen_14,
unemployment,
law_3,
crash_13,
tennessee_17,
inc_2,
debt_11,
secretary_7,
council_19,
hedge_9,
york_9,
inc_18,
technology_14,
illinois,
representatives_16,
hedge_20,
lifestyle_18,
representatives_10,
representatives_12,
ohio_2,
rights,
illinois_8,
kentucky_9,
gain_12,
debt_20,
police_11,
development_13,
technology_1,
hedge_6,
hedge_8,
companies_9,
market_13,
conflict_12,
committee,
council_8,
seats,
inc_4,
governor,
law_11,
market_2,
tennessee_2,
restaurant_15,
elections,
firm_8,
industry_19,
law_15,
secretary_9,
crash_14,
services_6,
lifestyle_8,
wisconsin_12,
william_12,
stocks_15,
nyse_18,
debt_10,
debt_13,
council_14,
office,
committee_13,
gain_19,
kentucky_2,
services_2,
society,
development_16,
inc_20,
technology_6,
inflation,
wisconsin_5,
garden_10,
nyse,
william_5,
firm_2,
stocks_2,
market_6,
companies_6,
william_1,
law_14,
committee_14,
representatives_7,
restaurant_2,
law_13,
conflict_19,
conflict_5,
gain_5,
culture,
nyse_2,
garden_8,
ohio_17,
ceo_2,
lifestyle_11,
garden_11,
movement_2,
religion,
ceo_4,
marketing,
hedge_17,
technology_2,
ceo_17,
committee_2,
election,
restaurant_17,
massachusetts,
york_10,
inc_11,
garden_15,
firm_15,
washington_1,
companies_7,
gain_9,
kentucky_6,
washington_12,
services_5,
crisis_11,
industry_9,
wisconsin_3,
hedge_4,
gain_2,
movement_16,
nyse_5,
financial,
washington_2,
ohio_7,
william_20,
stocks_17,
secretary_12,
consumption,
technology_10,
york_15,
committee_4,
kitchen_13,
conflict_1,
law_19,
gain_3,
companies_12,
ceo_10,
police_13,
hedge_12,
crisis_15,
ceo_9,
inc_3,
kitchen_17,
hedge_10,
william,
stocks_11,
economy,
illinois_15,
york_17,
kentucky_13,
companies_1,
debt_3,
york,
council_15,
representatives_15,
inc_5,
industry,
technology_19,
services_15,
kentucky_17,
law_7,
inc_7,
ohio_5,
firm_6,
garden_7,
legal,
finance,
council_18,
council_6,
law_18,
home,
market_14,
water,
wisconsin_19,
debt_12,
tennessee_16,
debt_1,
senate,
ceo_15,
york_1,
law_2,
development_3,
law_12,
crisis_19,
bonds,
risk,
services_16,
hedge_5,
founded,
stocks_7,
washington_17,
judge,
movement_9,
william_18,
garden_5,
nyse_10,
garden_16,
freedom,
politics,
services_7,
washington_11,
companies_8,
lifestyle_13,
william_9,
committee_8,
kentucky_14,
representatives_19,
industry_2,
kentucky_15,
william_14,
representatives_6,
products,
technology_9,
vermont,
federal,
growth,
crash_5,
kentucky_18,
nyse_6,
conflict_6,
development_17,
gain_4,
committee_11,
council_20,
debt_17,
york_6,
consume,
movement_13,
inc_6,
nyse_11,
ohio_11,
stocks_5,
industry_12,
blacklist,
ceo_16,
