feature,feature_score
washington_10,
profit,
wisconsin_6,
republican,
georgia,
act,
million,
economic_13,
gains,
financial_7,
politics_17,
financial_13,
labor,
stocks_14,
bank,
act_19,
financial_19,
happy_12,
success,
ceo_8,
sell,
wisconsin_12,
district_19,
district_5,
ceo_12,
secretary_10,
virginia,
profit_5,
loss,
portfolio,
fine,
act_13,
college,
restaurant_6,
washington_20,
kitchen,
wisconsin,
act_20,
ohio_10,
act_4,
conflict,
tennessee,
inc,
energy_8,
restaurant_10,
ceo_7,
tennessee_1,
stocks_13,
trader_9,
energy_18,
bubble,
act_8,
companies,
secretary_3,
political,
health_11,
dividend,
washington_15,
energy_3,
tennessee_10,
ore,
housing,
wisconsin_20,
washington,
politics_13,
restaurant_11,
police,
stocks,
health,
district_14,
act_9,
happy_20,
tennessee_12,
dow jones,
crash_20,
democratic,
crash,
massachusetts_4,
act_10,
leverage,
energy_9,
gold,
massachusetts_10,
stats,
party,
energy_10,
health_5,
project,
travel,
gain,
federal_17,
happy_16,
fed,
economic,
secretary_16,
federal_13,
economic_14,
happy_7,
tennessee_9,
texas,
secretary_15,
stocks_16,
target_return,
wisconsin_15,
economic_7,
debt,
community,
ceo_1,
massachusetts_19,
stocks_5,
wisconsin_1,
trader_5,
wisconsin_18,
crash_10,
ceo_20,
management,
greed,
politics_15,
economic_10,
secretary_18,
profit_8,
market_9,
profit_6,
ltd,
fond,
stocks_6,
happy_8,
crash_8,
wisconsin_13,
tourism,
restaurant_5,
energy_2,
health_12,
wisconsin_4,
profit_15,
buy,
present_4,
massachusetts_20,
hedge,
tennessee_11,
ohio_12,
trader_11,
minister,
tennessee_18,
present_5,
act_17,
crash_18,
ohio_18,
present_13,
ceo_11,
firm,
voters,
house,
wisconsin_11,
development_18,
ceo,
federal_1,
fun,
tennessee_4,
present_17,
headlines,
technology,
energy_11,
present,
act_7,
washington_8,
happy_1,
trader_2,
stocks_10,
energy_12,
trader_6,
federal_18,
returns,
ring,
crash_12,
members,
market_16,
development_9,
kentucky,
ceo_18,
federal_4,
federal_11,
massachusetts_17,
financial_10,
massachusetts_6,
secretary,
trader_1,
car,
profit_17,
crash_16,
massachusetts_13,
restaurant,
development_15,
ceo_19,
district_10,
crash_1,
restaurant_16,
restaurant_8,
washington_6,
restaurant_13,
federal_5,
present_12,
environment,
health_2,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
district_20,
ohio_20,
restaurant_9,
economic_9,
market_7,
massachusetts_11,
BUY AND HOLD,
tennessee_19,
color,
trader_4,
ohio_13,
health_18,
court,
economic_11,
service,
trader,
global,
massachusetts_3,
short sell,
ohio_14,
stocks_19,
security,
votes,
development_2,
massachusetts_8,
restaurant_3,
financial_11,
trader_18,
war,
opportunity,
act_15,
energy,
development_6,
trader_3,
social,
health_15,
washington_4,
market_17,
politics_16,
food,
restaurant_14,
revenue,
market_12,
health_19,
banking,
wisconsin_8,
county,
financial_1,
profit_9,
ohio_19,
secretary_19,
economic_17,
union,
stocks_9,
ohio_9,
market,
tennessee_14,
economic_6,
transaction,
market_11,
restaurant_19,
representatives,
health_20,
development_12,
massachusetts_5,
stocks_1,
stocks_18,
happy_18,
development_11,
washington_5,
restaurant_20,
ohio_3,
crash_4,
massachusetts_15,
forex,
federal_19,
ceo_3,
ministry,
federal_16,
ohio_8,
politics_5,
market_5,
politics_19,
profit_10,
act_6,
health_16,
cancer,
politics_10,
business,
ohio_15,
politics_14,
federal_9,
act_11,
tennessee_15,
holiday,
garden,
health_17,
washington_19,
return,
president,
stocks_8,
washington_16,
energy_15,
happy_14,
health_8,
secretary_17,
washington_9,
ohio_6,
massachusetts_18,
rare earths,
massachusetts_1,
secretary_14,
restaurant_18,
development,
served,
massachusetts_7,
restaurant_12,
stocks_12,
trader_8,
profit_3,
secretary_11,
present_10,
district_11,
economic_15,
present_18,
federal_10,
politics_6,
tennessee_13,
stocks_3,
happy_10,
profit_19,
trader_20,
politics_7,
unemployment,
health_13,
district_13,
crash_13,
tennessee_17,
financial_17,
secretary_7,
financial_2,
federal_15,
illinois,
economic_3,
energy_19,
ohio_2,
rights,
economic_8,
development_13,
massachusetts_2,
act_1,
market_13,
committee,
seats,
governor,
market_2,
restaurant_15,
elections,
happy_19,
crash_14,
politics_20,
district_18,
stocks_15,
ceo_14,
present_9,
office,
energy_14,
federal_3,
financial_4,
financial_5,
federal_6,
society,
development_16,
politics_11,
happy_9,
financial_8,
inflation,
present_8,
wisconsin_5,
district_3,
nyse,
profit_7,
stocks_2,
market_6,
restaurant_2,
present_1,
district_7,
culture,
energy_7,
ohio_17,
ceo_2,
trader_12,
act_5,
economic_19,
present_3,
trader_7,
religion,
ceo_4,
massachusetts_9,
marketing,
ceo_17,
act_12,
election,
restaurant_17,
economic_20,
massachusetts,
health_7,
economic_16,
present_14,
massachusetts_16,
wisconsin_3,
happy_6,
financial,
washington_2,
ohio_7,
stocks_17,
trader_10,
secretary_12,
consumption,
district_12,
district_2,
profit_1,
energy_20,
health_9,
ceo_9,
profit_16,
act_3,
william,
profit_20,
stocks_11,
economy,
district_8,
act_14,
happy_4,
york,
present_19,
industry,
ohio_5,
profit_4,
legal,
finance,
economic_4,
home,
market_14,
water,
wisconsin_19,
trader_15,
tennessee_16,
financial_3,
senate,
ceo_15,
federal_14,
development_3,
bonds,
risk,
economic_1,
washington_17,
founded,
stocks_7,
judge,
present_20,
freedom,
politics,
washington_11,
profit_13,
trader_19,
products,
vermont,
federal,
growth,
crash_5,
politics_8,
energy_16,
present_16,
development_17,
present_7,
profit_2,
financial_14,
health_3,
act_18,
health_6,
district_15,
consume,
federal_8,
ohio_11,
financial_6,
blacklist,
ceo_16,
